day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457078	3	3	11	7	18	10	43	47	0	0	0	0	0	0	2	0	250	6	2	34	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[2A 2B 3C 2C 3D 1A 1B 1D 3A 3B]	10	12
17	123457078	1	4	12	7	18	5	43	52	0	0	0	0	0	0	2	0	250	6	2	34	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[2A 2B 3C 2C 3D 1A 1B 1D 3A 3B]	10	12
18	123457078	1	2	13	8	18	2	42	56	0	0	0	0	0	0	2	0	250	6	2	34	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[2A 2B 3C 2C 3D 1A 1B 1D 3A 3B]	10	12
19	123457078	1	2	12	9	18	1	38	61	0	0	0	0	0	0	2	0	250	6	2	34	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[2A 2B 3C 2C 3D 1A 1B 1D 3A 3B]	10	12
20	123457078	1	2	11	10	18	1	32	67	0	0	0	0	0	0	2	0	250	7	2	34	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[2A 2B 3C 2C 3D 1A 1B 1D 3A 3B]	10	12
21	123457078	1	1	11	11	18	1	25	74	0	0	0	0	0	0	1	1	250	7	2	34	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[2A 2B 3C 2C 3D 1A 1B 1D 3A 3B]	10	12
22	123457078	11	0	0	25	8	0	31	67	0	0	0	0	0	0	0	2	275	7	2	39	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	56	[2C 3D 1A 1B 1D 3A 3B 1C 2D]	9	9
23	123457078	11	0	0	25	8	0	25	73	0	0	0	0	0	0	0	2	275	7	2	39	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	56	[2C 3D 1A 1B 1D 3A 3B 1C 2D]	9	8
24	123457078	11	0	0	25	8	0	23	75	0	0	0	0	0	0	0	2	275	7	2	39	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	56	[2C 3D 1A 1B 1D 3A 3B 1C 2D]	9	8
25	123457078	10	1	0	25	8	0	21	77	0	0	0	0	0	0	0	2	275	8	2	39	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	57	[2C 3D 1A 1B 1D 3A 3B 1C 2D]	9	8
26	123457078	10	1	0	25	8	0	19	79	0	0	0	0	0	0	0	2	275	8	2	39	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	57	[2C 3D 1A 1B 1D 3A 3B 1C 2D]	9	7
27	123457078	9	2	0	37	8	0	15	72	0	0	0	0	0	0	0	1	275	8	2	39	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	58	[3D 1A 1B 1D 3A 3B 1C 2D]	8	7
28	123457078	8	2	1	37	8	0	13	74	0	0	0	0	0	0	0	1	275	9	2	39	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	59	[3D 1A 1B 1D 3A 3B 1C 2D]	8	8
29	123457078	12	1	0	95	3	1	9	23	0	0	0	0	0	0	0	0	344	10	2	41	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1C 2D 3C]	3	3
30	123457078	11	2	0	95	3	1	7	25	0	0	0	0	0	0	0	0	344	11	2	41	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1C 2D 3C]	3	3
31	123457078	10	2	1	95	3	1	5	27	0	0	0	0	0	0	0	0	344	11	2	41	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1C 2D 3C]	3	4
32	123457078	10	1	2	95	3	1	5	27	0	0	0	0	0	0	0	0	344	12	2	41	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1C 2D 3C]	3	5
33	123457078	10	1	2	95	3	1	4	28	0	0	0	0	0	0	0	0	344	12	2	41	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1C 2D 3C]	3	5
34	123457078	10	1	2	95	3	1	4	28	0	0	0	0	0	0	0	0	344	12	2	41	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1C 2D 3C]	3	5
35	123457078	9	2	2	95	3	0	5	28	0	0	0	0	0	0	0	0	344	13	2	41	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1C 2D 3C]	3	5
36	123457078	8	3	2	118	2	0	3	8	0	0	0	0	0	0	0	0	418	13	2	42	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3C]	1	3
37	123457078	8	1	2	120	2	0	3	8	0	0	0	0	0	0	0	0	418	13	2	42	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3C]	1	4
38	123457078	6	3	1	120	2	0	2	9	0	0	0	0	0	0	1	0	437	14	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C]	1	4
39	123457078	6	3	1	120	2	0	1	10	0	0	0	0	0	0	1	0	437	14	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C]	1	3
40	123457078	5	4	1	120	2	0	1	10	0	0	0	0	0	0	1	0	437	14	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3C]	1	3
41	123457078	5	3	2	120	2	0	1	10	0	0	0	0	0	0	1	0	456	15	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3C]	1	4
42	123457078	5	1	4	120	2	0	1	10	0	0	0	0	0	0	1	0	456	16	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3C]	1	5
43	123457078	5	1	2	123	2	0	1	9	0	0	0	0	0	0	1	0	529	18	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2A]	1	3
44	123457078	4	1	2	124	2	0	1	9	0	0	0	0	0	0	0	1	529	20	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A]	1	3
45	123457078	4	0	2	124	2	0	0	10	0	0	1	0	0	0	0	1	548	22	3	43	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A]	1	3
46	123457078	3	1	2	124	2	0	0	10	0	0	1	0	0	0	0	1	548	24	3	43	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A]	1	3
47	123457078	3	1	1	125	2	0	0	10	0	0	1	0	0	0	0	1	548	25	3	43	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A]	1	2
48	123457078	3	1	1	125	2	0	0	10	0	0	0	1	0	0	0	1	548	26	3	43	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A]	1	1
49	123457078	3	1	1	125	2	0	0	10	0	0	0	1	0	0	0	1	548	26	3	43	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A]	1	1
50	123457078	3	0	2	126	2	0	0	9	0	0	0	1	0	0	0	1	622	29	3	43	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A]	1	2
51	123457078	3	0	2	126	2	0	0	9	0	0	0	1	0	0	0	1	622	30	3	43	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A]	1	2
52	123457078	3	0	1	127	2	0	0	9	0	0	0	1	0	0	0	1	622	30	3	43	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A]	1	1
53	123457078	2	1	1	127	2	0	0	9	0	0	0	1	0	0	0	1	622	30	3	43	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2A]	1	1
54	123457078	2	0	2	127	2	0	0	9	0	0	0	1	0	0	0	1	622	30	3	43	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2A]	1	2
55	123457078	2	0	2	127	2	0	0	9	0	0	0	1	0	0	0	1	622	30	3	43	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2A]	1	2
56	123457078	2	0	2	127	2	0	0	9	0	0	0	1	0	0	0	1	622	30	3	43	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2A]	1	2
57	123457078	4	0	2	137	0	0	0	0	0	0	0	1	0	0	0	0	682	31	3	43	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
58	123457078	4	0	1	138	0	0	0	0	0	0	0	1	0	0	0	0	682	33	3	43	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
59	123457078	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	682	34	3	43	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123457078	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	682	34	3	43	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
