day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456915	14	9	16	9	26	5	24	29	0	0	0	0	9	0	3	0	234	8	2	26	0	2	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	43	[1B 1C 1D 2D 3A 3D 3C 2C]	8	12
15	123456915	5	4	8	7	32	9	29	38	0	0	0	0	9	0	3	0	273	10	2	34	0	2	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	44	[1B 1C 1D 2D 3A 3D 3C 2C 2B 3B]	10	10
16	123456915	4	4	9	7	32	6	27	43	0	0	0	0	9	0	3	0	273	10	2	34	0	2	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	44	[1B 1C 1D 2D 3A 3D 3C 2C 2B 3B]	10	10
17	123456915	3	5	6	10	32	5	26	45	0	0	0	0	9	0	2	1	273	10	2	34	0	2	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	45	[1B 1C 1D 2D 3A 3D 3C 2C 2B 3B]	10	10
18	123456915	1	6	7	10	32	4	24	48	0	0	0	0	9	0	2	1	273	10	2	34	0	2	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	45	[1B 1C 1D 2D 3A 3D 3C 2C 2B 3B]	10	10
19	123456915	0	5	8	11	32	3	20	53	0	0	0	0	9	0	1	2	273	10	2	34	0	2	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	45	[1B 1C 1D 2D 3A 3D 3C 2C 2B 3B]	10	10
20	123456915	0	4	9	11	32	2	15	59	0	0	0	0	9	0	1	2	273	10	2	34	0	2	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	45	[1B 1C 1D 2D 3A 3D 3C 2C 2B 3B]	10	11
21	123456915	0	3	8	13	32	1	15	60	0	0	0	0	9	0	1	2	273	11	2	34	0	2	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	45	[1B 1C 1D 2D 3A 3D 3C 2C 2B 3B]	10	11
22	123456915	25	2	3	54	7	0	16	25	0	0	0	0	9	0	1	2	332	13	2	40	0	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	45	[3C 2C 2B 3B 1A]	5	6
23	123456915	23	2	4	55	7	0	14	27	0	0	0	0	9	0	1	2	332	13	2	40	0	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	47	[3C 2C 2B 3B 1A]	5	6
24	123456915	21	2	6	55	7	0	12	29	0	0	0	0	9	0	1	2	332	13	2	40	0	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	48	[3C 2C 2B 3B 1A]	5	8
25	123456915	19	4	4	57	7	0	11	30	0	0	0	0	9	0	1	2	332	13	2	40	0	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	49	[3C 2C 2B 3B 1A]	5	7
26	123456915	17	6	4	57	7	0	10	31	0	0	0	0	9	0	1	2	332	15	2	40	0	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	51	[3C 2C 2B 3B 1A]	5	7
27	123456915	18	4	6	68	6	0	6	25	0	0	0	0	9	0	1	1	332	15	2	40	0	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	51	[2C 2B 3B 1A]	4	7
28	123456915	25	3	8	72	6	0	6	24	0	0	0	0	0	0	0	0	332	15	2	40	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2B 3B 1A]	3	6
29	123456915	26	8	8	90	0	0	2	10	0	0	0	0	0	0	0	0	387	18	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1A]	1	4
30	123456915	26	8	6	80	0	0	2	21	0	0	0	0	0	0	1	0	406	19	3	41	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1A 2A]	2	4
31	123456915	24	7	9	80	0	0	1	22	0	0	0	0	0	0	1	0	406	19	3	41	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1A 2A]	2	5
32	123456915	23	8	8	81	0	0	1	22	0	0	0	0	0	0	1	0	406	19	3	41	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1A 2A]	2	5
33	123456915	21	5	13	81	0	0	1	22	0	0	0	0	0	0	0	1	406	20	3	41	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1A 2A]	2	5
34	123456915	21	4	6	77	0	1	5	28	0	0	1	0	0	0	0	1	425	23	3	46	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1A 2A 3A]	3	3
35	123456915	21	3	7	77	0	0	6	28	0	0	0	1	0	0	0	1	425	23	3	46	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1A 2A 3A]	3	3
36	123456915	19	2	0	75	1	1	12	32	0	0	0	1	0	0	0	1	494	24	3	50	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2A 3A 1D 3D]	4	3
37	123456915	19	2	0	75	1	1	8	36	0	0	0	1	0	0	0	1	494	24	3	50	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2A 3A 1D 3D]	4	3
38	123456915	19	2	0	75	1	0	8	37	0	0	0	1	0	0	0	1	494	25	3	50	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2A 3A 1D 3D]	4	3
39	123456915	19	1	1	75	1	0	6	39	0	0	0	1	0	0	0	1	494	25	3	50	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2A 3A 1D 3D]	4	4
40	123456915	16	3	2	75	1	0	6	39	0	0	0	1	0	0	0	1	494	25	3	50	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[2A 3A 1D 3D]	4	5
41	123456915	16	3	2	75	1	0	5	40	0	0	0	1	0	0	0	1	494	26	3	50	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[2A 3A 1D 3D]	4	5
42	123456915	15	3	3	75	1	0	4	41	0	0	0	1	0	0	0	1	494	26	3	50	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2A 3A 1D 3D]	4	6
43	123456915	13	3	4	75	1	0	5	41	0	0	0	1	0	0	0	1	553	27	3	51	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[2A 3A 1D 3D]	4	7
44	123456915	11	5	3	88	1	0	4	31	0	0	0	1	0	0	0	0	553	27	3	51	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[3A 1D 3D]	3	6
45	123456915	11	4	3	89	1	0	3	32	0	0	0	1	0	0	0	0	553	27	3	51	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[3A 1D 3D]	3	5
46	123456915	11	2	4	90	1	0	3	32	0	0	0	1	0	0	0	0	553	29	3	51	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[3A 1D 3D]	3	6
47	123456915	9	2	6	90	1	0	3	32	0	0	0	1	0	0	0	0	553	30	3	51	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[3A 1D 3D]	3	6
48	123456915	9	2	6	102	1	0	2	22	0	0	0	0	0	0	0	0	572	30	3	51	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1D 3D]	2	5
49	123456915	7	0	2	98	3	1	6	26	0	0	0	0	0	0	1	0	591	30	4	55	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1D 3D 2C]	3	5
50	123456915	8	0	2	121	2	1	3	6	0	0	0	0	0	0	1	0	645	31	4	55	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2C]	1	4
51	123456915	8	0	2	121	2	1	3	6	0	0	0	0	0	0	1	0	645	34	4	55	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2C]	1	4
52	123456915	8	0	2	121	2	1	3	6	0	0	0	0	0	0	1	0	645	34	4	55	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2C]	1	4
53	123456915	7	1	2	121	2	0	4	6	0	0	0	0	0	0	1	0	645	34	4	55	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C]	1	4
54	123456915	7	0	2	122	2	0	3	7	0	0	0	0	0	0	1	0	645	35	4	55	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C]	1	4
55	123456915	7	0	2	122	2	0	3	7	0	0	0	0	0	0	1	0	645	36	4	55	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C]	1	4
56	123456915	7	0	2	122	2	0	2	8	0	0	0	0	0	0	1	0	645	36	4	55	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C]	1	3
57	123456915	7	0	1	123	2	0	3	7	0	0	0	0	0	0	1	0	719	36	4	56	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C]	1	3
58	123456915	7	0	1	123	2	0	3	7	0	0	0	0	0	0	1	0	719	36	4	56	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C]	1	3
59	123456915	6	1	1	123	2	0	2	8	0	0	0	0	0	0	1	0	719	38	4	56	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C]	1	3
60	123456915	6	1	0	124	2	0	2	8	0	0	0	0	0	0	1	0	719	38	4	56	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C]	1	2
