day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457216	31	25	16	12	21	9	13	13	0	0	0	0	0	0	3	1	181	7	4	14	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[1B 2B 1D 3B 2A]	5	10
11	123457216	25	23	22	14	21	6	16	13	0	0	0	0	0	0	3	1	181	7	4	14	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1B 2B 1D 3B 2A]	5	11
12	123457216	16	25	16	15	24	5	21	17	0	0	1	0	0	0	3	1	200	8	4	18	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[1B 2B 1D 3B 2A 2D]	6	11
13	123457216	14	19	22	17	24	4	19	20	0	0	0	1	0	0	3	1	200	8	4	18	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1B 2B 1D 3B 2A 2D]	6	12
14	123457216	13	13	25	21	24	3	17	23	0	0	0	1	0	0	3	1	200	8	4	18	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1B 2B 1D 3B 2A 2D]	6	12
15	123457216	7	10	11	20	28	3	30	29	0	0	0	1	0	0	2	3	244	8	5	26	1	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[1B 2B 1D 3B 2A 2D 3A 3D]	8	12
16	123457216	5	8	13	22	28	2	25	35	0	0	0	1	0	0	2	3	244	8	5	26	1	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[1B 2B 1D 3B 2A 2D 3A 3D]	8	12
17	123457216	4	6	16	22	28	1	22	39	0	0	0	1	0	0	2	3	244	8	5	26	1	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[1B 2B 1D 3B 2A 2D 3A 3D]	8	11
18	123457216	3	5	16	24	28	1	20	41	0	0	0	1	0	0	2	3	244	8	5	26	1	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[1B 2B 1D 3B 2A 2D 3A 3D]	8	11
19	123457216	3	5	16	24	28	1	18	43	0	0	0	1	0	0	2	3	244	8	5	26	1	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[1B 2B 1D 3B 2A 2D 3A 3D]	8	11
20	123457216	3	3	16	26	28	1	16	45	0	0	0	1	0	0	2	3	244	8	5	26	1	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[1B 2B 1D 3B 2A 2D 3A 3D]	8	11
21	123457216	5	4	16	35	24	1	12	42	0	0	0	1	0	0	1	3	244	9	5	26	1	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[2B 1D 3B 2A 2D 3A 3D]	7	9
22	123457216	17	2	4	49	12	2	22	33	0	0	0	1	0	0	0	2	303	10	5	33	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[2A 2D 3A 3D 1A 1C]	6	8
23	123457216	19	5	1	47	7	1	18	43	0	0	1	1	0	0	0	1	322	11	5	34	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[2D 3A 3D 1A 1C 2C]	6	7
24	123457216	18	6	1	47	7	1	17	44	0	0	1	1	0	0	0	1	322	11	5	34	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[2D 3A 3D 1A 1C 2C]	6	7
25	123457216	17	5	3	47	7	1	15	46	0	0	0	2	0	0	0	1	322	11	5	34	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[2D 3A 3D 1A 1C 2C]	6	7
26	123457216	19	6	3	56	4	1	10	43	0	0	0	1	0	0	0	1	322	11	5	34	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[3A 3D 1A 1C 2C]	5	6
27	123457216	18	6	4	56	4	1	9	44	0	0	0	1	0	0	0	1	322	11	5	34	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[3A 3D 1A 1C 2C]	5	7
28	123457216	17	7	3	57	4	1	8	45	0	0	0	1	0	0	0	1	322	11	5	34	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[3A 3D 1A 1C 2C]	5	6
29	123457216	17	7	3	69	1	2	6	38	0	0	0	1	0	0	0	0	386	12	5	36	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1A 1C 2C 3C]	4	5
30	123457216	16	5	5	70	1	2	5	39	0	0	0	1	0	0	0	0	386	13	5	36	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1A 1C 2C 3C]	4	6
31	123457216	15	3	6	72	1	2	4	40	0	0	0	1	0	0	0	0	386	13	5	36	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[1A 1C 2C 3C]	4	7
32	123457216	13	5	6	72	1	2	4	40	0	0	0	1	0	0	0	0	386	14	5	36	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[1A 1C 2C 3C]	4	7
33	123457216	13	3	8	72	1	2	4	40	0	0	0	1	0	0	0	0	386	14	5	36	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[1A 1C 2C 3C]	4	8
34	123457216	11	4	9	72	1	2	2	42	0	0	0	1	0	0	0	0	386	14	5	36	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[1A 1C 2C 3C]	4	7
35	123457216	11	3	8	74	1	0	4	42	0	0	0	1	0	0	0	0	386	14	5	36	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[1A 1C 2C 3C]	4	8
36	123457216	9	5	8	98	1	0	1	21	0	0	0	1	0	0	0	0	436	14	5	36	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 3C]	2	6
37	123457216	8	5	7	112	1	0	1	10	0	0	0	0	0	0	0	0	436	14	5	36	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3C]	1	5
38	123457216	5	7	6	113	1	0	1	10	0	0	0	0	0	0	1	0	455	15	6	36	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3C]	1	6
39	123457216	4	5	7	115	1	0	1	10	0	0	0	0	0	0	1	0	455	16	6	36	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3C]	1	6
40	123457216	4	5	6	116	1	0	1	10	0	0	0	0	0	0	1	0	455	16	6	36	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3C]	1	5
41	123457216	4	2	9	116	1	0	1	10	0	0	0	0	0	0	1	0	455	16	6	36	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3C]	1	7
42	123457216	4	1	9	117	1	0	1	10	0	0	0	0	0	0	1	0	455	16	6	36	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3C]	1	7
43	123457216	3	0	7	110	2	0	3	18	0	0	0	0	0	0	0	1	548	16	6	39	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 2D]	2	6
44	123457216	2	1	6	111	2	0	3	18	0	0	0	0	0	0	0	1	548	16	6	39	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 2D]	2	6
45	123457216	2	0	7	111	2	0	1	20	0	0	0	0	0	0	0	1	548	16	6	39	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 2D]	2	6
46	123457216	2	0	5	113	2	0	1	20	0	0	0	0	0	0	0	1	548	16	6	39	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 2D]	2	5
47	123457216	2	0	5	113	2	0	1	20	0	0	0	0	0	0	0	1	548	17	6	39	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 2D]	2	5
48	123457216	2	0	5	113	2	0	1	20	0	0	0	0	0	0	0	1	548	17	6	39	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 2D]	2	5
49	123457216	2	0	5	113	2	0	1	20	0	0	0	0	0	0	0	1	548	19	6	39	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 2D]	2	5
50	123457216	2	0	4	114	2	0	1	20	0	0	0	0	0	0	0	1	598	19	6	39	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 2D]	2	4
51	123457216	2	0	2	116	2	0	1	20	0	0	0	0	0	0	0	1	598	19	6	39	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 2D]	2	3
52	123457216	2	0	2	116	2	0	1	20	0	0	0	0	0	0	0	1	598	20	6	39	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 2D]	2	3
53	123457216	2	0	0	118	2	0	1	20	0	0	0	0	0	0	0	1	598	20	6	39	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 2D]	2	1
54	123457216	2	0	0	118	2	0	1	20	0	0	0	0	0	0	0	1	598	21	6	39	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 2D]	2	1
55	123457216	2	0	0	118	2	0	1	20	0	0	0	0	0	0	0	1	598	22	6	39	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 2D]	2	1
56	123457216	2	0	0	118	2	0	1	20	0	0	0	0	0	0	0	1	598	23	6	39	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 2D]	2	1
57	123457216	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	658	23	6	39	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123457216	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	658	24	6	39	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123457216	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	658	24	6	39	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457216	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	658	25	6	39	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
