day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456954	7	1	2	121	1	0	1	11	0	0	0	0	0	0	0	0	596	20	4	41	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B]	1	3
50	123456954	7	1	2	121	1	0	1	11	0	0	0	0	0	0	0	0	650	20	4	41	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B]	1	3
51	123456954	7	1	2	121	1	0	1	11	0	0	0	0	0	0	0	0	650	22	4	41	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B]	1	3
52	123456954	7	1	2	121	1	0	1	11	0	0	0	0	0	0	0	0	650	24	4	41	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B]	1	3
53	123456954	7	0	3	121	1	0	1	11	0	0	0	0	0	0	0	0	650	24	4	41	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B]	1	4
54	123456954	6	1	3	121	1	0	1	11	0	0	0	0	0	0	0	0	650	25	4	41	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B]	1	4
55	123456954	5	2	2	122	1	0	1	11	0	0	0	0	0	0	0	0	650	25	4	41	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2B]	1	3
56	123456954	5	2	2	122	1	0	1	11	0	0	0	0	0	0	0	0	650	26	4	41	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2B]	1	3
57	123456954	6	1	1	134	0	0	2	0	0	0	0	0	0	0	0	0	748	26	4	43	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
58	123456954	6	0	2	134	0	0	2	0	0	0	0	0	0	0	0	0	748	26	4	43	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
59	123456954	6	0	1	135	0	0	1	1	0	0	0	0	0	0	0	0	748	26	4	43	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
60	123456954	4	2	1	135	0	0	1	1	0	0	0	0	0	0	0	0	748	27	4	43	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
