day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456793	1	6	3	14	48	1	20	49	0	0	0	0	0	0	0	2	287	7	2	27	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[2D 1A 1D 2B 3B 3D 1B 1C 2A 3A]	10	10
21	123456793	5	4	5	22	44	1	18	44	0	0	0	0	0	0	0	1	287	7	2	27	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[1A 1D 2B 3B 3D 1B 1C 2A 3A]	9	9
22	123456793	37	0	1	46	12	3	17	27	0	0	0	0	0	0	0	1	346	7	2	31	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1B 1C 2A 3A 3C]	5	6
23	123456793	37	0	1	46	12	1	15	31	0	0	0	0	0	0	0	1	346	9	2	31	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1B 1C 2A 3A 3C]	5	6
24	123456793	36	1	1	46	12	1	13	33	0	0	0	0	0	0	0	1	346	11	2	31	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1B 1C 2A 3A 3C]	5	5
25	123456793	34	2	2	46	12	1	11	35	0	0	0	0	0	0	0	1	346	11	2	31	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1B 1C 2A 3A 3C]	5	6
26	123456793	28	7	3	46	12	0	11	36	0	0	0	0	0	0	0	1	346	11	2	31	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1B 1C 2A 3A 3C]	5	7
27	123456793	26	8	4	58	11	0	9	27	0	0	0	0	0	0	0	1	346	12	2	31	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1C 2A 3A 3C]	4	5
28	123456793	24	7	7	58	11	0	7	29	0	0	0	0	0	0	0	1	346	12	2	31	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[1C 2A 3A 3C]	4	8
29	123456793	28	11	5	86	1	0	5	8	0	0	0	0	0	0	0	0	439	14	2	33	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C]	1	6
30	123456793	25	13	6	86	1	0	3	10	0	0	0	0	0	0	0	0	439	14	2	33	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C]	1	6
31	123456793	23	11	8	88	1	0	3	10	0	0	0	0	0	0	0	0	439	15	2	33	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3C]	1	8
32	123456793	20	6	15	89	1	0	3	10	0	0	0	0	0	0	0	0	439	16	2	33	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3C]	1	7
33	123456793	17	5	17	91	1	0	3	10	0	0	0	0	0	0	0	0	439	16	2	33	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3C]	1	8
34	123456793	15	5	12	87	3	0	5	17	0	0	0	0	0	0	0	0	477	17	2	35	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3C 3D]	2	7
35	123456793	15	4	12	88	3	0	5	17	0	0	0	0	0	0	0	0	477	18	2	35	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3C 3D]	2	7
36	123456793	10	2	4	79	7	1	9	30	0	0	1	0	0	0	1	0	578	19	3	43	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[3D 1D 1A 3B]	4	6
37	123456793	10	2	4	79	7	0	9	31	0	0	1	0	0	0	1	0	578	19	3	43	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[3D 1D 1A 3B]	4	5
38	123456793	8	4	3	80	7	0	9	31	0	0	1	0	0	0	0	1	578	20	3	43	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[3D 1D 1A 3B]	4	5
39	123456793	8	2	5	80	7	0	9	31	0	0	1	0	0	0	0	1	578	22	3	43	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[3D 1D 1A 3B]	4	6
40	123456793	7	2	4	82	7	0	7	33	0	0	1	0	0	0	0	1	578	22	3	43	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[3D 1D 1A 3B]	4	5
41	123456793	7	2	3	83	7	0	7	33	0	0	1	0	0	0	0	1	578	22	3	43	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[3D 1D 1A 3B]	4	5
42	123456793	7	2	3	83	7	0	7	33	0	0	1	0	0	0	0	1	578	22	3	43	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[3D 1D 1A 3B]	4	5
43	123456793	7	2	1	85	7	0	6	34	0	0	1	0	0	0	0	1	637	22	3	44	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[3D 1D 1A 3B]	4	4
44	123456793	7	2	1	85	7	0	5	35	0	0	1	0	0	0	0	1	637	22	3	44	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[3D 1D 1A 3B]	4	4
45	123456793	6	3	1	85	7	0	5	35	0	0	0	1	0	0	0	1	637	22	3	44	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3D 1D 1A 3B]	4	4
46	123456793	6	1	2	86	7	0	5	35	0	0	0	1	0	0	0	1	637	22	3	44	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3D 1D 1A 3B]	4	4
47	123456793	6	0	3	86	7	0	5	35	0	0	0	1	0	0	0	1	637	22	3	44	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3D 1D 1A 3B]	4	4
48	123456793	8	0	1	87	5	0	7	34	0	0	0	1	0	0	0	1	656	24	3	46	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[1D 1A 3B 1C]	4	4
49	123456793	8	0	1	87	5	0	5	36	0	0	0	1	0	0	0	1	656	24	3	46	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[1D 1A 3B 1C]	4	4
50	123456793	12	1	1	118	0	0	2	10	0	0	0	0	0	0	0	0	711	26	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1C]	1	2
51	123456793	12	1	1	118	0	0	2	10	0	0	0	0	0	0	0	0	711	29	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1C]	1	2
52	123456793	11	2	1	118	0	0	1	11	0	0	0	0	0	0	0	0	711	29	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1C]	1	2
53	123456793	10	2	2	118	0	0	1	11	0	0	0	0	0	0	0	0	711	29	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1C]	1	3
54	123456793	10	1	2	119	0	0	1	11	0	0	0	0	0	0	0	0	711	29	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1C]	1	3
55	123456793	9	2	2	119	0	0	1	11	0	0	0	0	0	0	0	0	711	29	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1C]	1	3
56	123456793	9	2	2	119	0	0	1	11	0	0	0	0	0	0	0	0	711	31	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1C]	1	3
57	123456793	8	2	2	119	0	0	2	11	0	0	0	0	0	0	0	0	785	33	3	47	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1C]	1	4
58	123456793	8	2	0	121	0	0	2	11	0	0	0	0	0	0	0	0	785	34	3	47	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1C]	1	2
59	123456793	7	3	0	121	0	0	2	11	0	0	0	0	0	0	0	0	785	35	3	47	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1C]	1	2
60	123456793	6	3	0	121	0	0	2	11	0	0	0	0	0	0	1	0	804	35	4	47	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[1C]	1	3
