day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457090	30	18	20	15	34	7	13	6	0	0	0	0	0	0	1	0	234	11	1	14	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1A 1B 3A 3C 3B]	5	10
11	123457090	21	20	18	12	35	7	17	12	0	0	0	0	0	0	1	1	253	13	2	19	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1A 1B 3A 3C 3B 2C]	6	12
12	123457090	16	22	18	15	35	6	16	14	0	0	0	0	0	0	1	1	253	13	2	19	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1A 1B 3A 3C 3B 2C]	6	12
13	123457090	8	18	17	17	42	7	19	14	0	0	0	0	0	0	1	1	272	13	2	20	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[1A 1B 3A 3C 3B 2C 1D]	7	11
14	123457090	7	13	21	19	42	7	15	18	0	0	0	0	0	0	1	1	272	13	2	20	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[1A 1B 3A 3C 3B 2C 1D]	7	12
15	123457090	3	6	5	10	46	9	32	30	0	0	0	0	0	0	1	2	330	13	3	33	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1A 1B 3A 3C 3B 2C 1D 2D 2A 2B]	10	12
16	123457090	1	7	6	10	46	7	33	31	0	0	0	0	0	0	1	2	330	13	3	33	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1A 1B 3A 3C 3B 2C 1D 2D 2A 2B]	10	12
17	123457090	0	7	7	10	46	5	31	35	0	0	0	0	0	0	1	2	330	13	3	33	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1A 1B 3A 3C 3B 2C 1D 2D 2A 2B]	10	11
18	123457090	0	5	8	11	46	4	27	40	0	0	0	0	0	0	1	2	330	14	3	33	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1A 1B 3A 3C 3B 2C 1D 2D 2A 2B]	10	10
19	123457090	0	1	4	7	46	5	32	45	0	0	0	0	0	0	2	2	349	14	4	37	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	44	[1A 1B 3A 3C 3B 2C 1D 2D 2A 2B 1C]	11	11
20	123457090	0	0	5	7	46	4	30	48	0	0	0	0	0	0	2	2	349	14	4	37	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	44	[1A 1B 3A 3C 3B 2C 1D 2D 2A 2B 1C]	11	11
21	123457090	0	0	5	7	46	1	30	51	0	0	0	0	0	0	2	2	349	14	4	37	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	44	[1A 1B 3A 3C 3B 2C 1D 2D 2A 2B 1C]	11	11
22	123457090	25	2	0	21	19	1	25	47	0	0	0	0	0	0	2	2	374	14	4	39	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[3B 2C 1D 2D 2A 2B 1C 3D]	8	8
23	123457090	31	3	0	26	12	1	23	45	0	0	0	0	0	0	2	1	374	15	4	39	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[2C 1D 2D 2A 2B 1C 3D]	7	7
24	123457090	30	2	2	26	12	0	19	50	0	0	0	0	0	0	2	1	374	15	4	39	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[2C 1D 2D 2A 2B 1C 3D]	7	8
25	123457090	30	3	2	37	11	0	14	45	0	0	0	0	0	0	1	1	374	15	4	39	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1D 2D 2A 2B 1C 3D]	6	8
26	123457090	23	9	3	37	11	0	12	47	0	0	0	0	0	0	0	2	374	16	4	39	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1D 2D 2A 2B 1C 3D]	6	8
27	123457090	29	6	7	42	4	0	9	45	0	0	0	0	0	0	0	2	374	16	4	39	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2D 2A 2B 1C 3D]	5	10
28	123457090	28	4	8	44	4	0	8	46	0	0	0	0	0	0	0	2	374	17	4	39	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[2D 2A 2B 1C 3D]	5	9
29	123457090	24	5	5	74	4	2	6	22	0	0	0	0	0	0	1	1	438	18	5	42	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1C 3D 1B]	3	6
30	123457090	20	8	5	75	4	1	7	22	0	0	0	0	0	0	1	1	438	18	5	42	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1C 3D 1B]	3	5
31	123457090	19	6	8	75	4	1	4	25	0	0	0	0	0	0	1	1	438	19	5	42	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1C 3D 1B]	3	7
32	123457090	18	6	8	76	4	0	4	26	0	0	0	0	0	0	1	1	438	19	5	42	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1C 3D 1B]	3	7
33	123457090	18	3	10	89	4	0	4	15	0	0	0	0	0	0	1	0	438	20	5	42	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3D 1B]	2	7
34	123457090	18	3	7	92	4	0	4	15	0	0	0	0	0	0	1	0	438	20	5	42	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3D 1B]	2	5
35	123457090	18	2	7	93	4	0	3	16	0	0	0	0	0	0	1	0	438	22	5	42	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3D 1B]	2	4
36	123457090	14	2	4	99	8	0	5	11	0	0	0	0	0	0	1	0	531	22	5	45	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 3B]	2	4
37	123457090	13	2	5	99	8	0	4	12	0	0	0	0	0	0	1	0	531	22	5	45	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 3B]	2	4
38	123457090	12	3	5	99	8	0	4	12	0	0	0	0	0	0	1	0	531	22	5	45	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1B 3B]	2	4
39	123457090	12	2	6	99	8	0	4	12	0	0	0	0	0	0	1	0	531	24	5	45	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1B 3B]	2	5
40	123457090	12	1	7	99	8	0	4	12	0	0	0	0	0	0	1	0	531	24	5	45	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1B 3B]	2	5
41	123457090	11	1	7	89	8	0	5	22	0	0	0	0	0	0	1	0	550	25	5	46	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1B 3B 3C]	3	6
42	123457090	10	2	7	89	8	0	5	22	0	0	0	0	0	0	1	0	550	26	5	46	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1B 3B 3C]	3	6
43	123457090	13	2	7	97	4	0	4	17	0	0	0	0	0	0	0	0	619	27	5	47	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3B 3C]	2	6
44	123457090	11	3	8	97	4	0	3	18	0	0	0	0	0	0	0	0	619	27	5	47	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3B 3C]	2	6
45	123457090	11	2	9	97	4	0	3	18	0	0	0	0	0	0	0	0	619	29	5	47	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3B 3C]	2	6
46	123457090	10	3	7	99	4	0	3	18	0	0	0	0	0	0	0	0	619	30	5	47	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3B 3C]	2	6
47	123457090	9	3	8	99	4	0	3	18	0	0	0	0	0	0	0	0	619	31	5	47	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3B 3C]	2	7
48	123457090	9	3	6	101	4	0	3	18	0	0	0	0	0	0	0	0	638	32	5	47	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3B 3C]	2	6
49	123457090	9	3	4	103	4	0	3	18	0	0	0	0	0	0	0	0	638	33	5	47	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3B 3C]	2	5
50	123457090	10	2	3	104	2	1	3	19	0	0	0	0	0	0	0	0	711	35	5	49	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3C 1D]	2	3
51	123457090	10	2	2	105	2	0	4	19	0	0	0	0	0	0	0	0	711	35	5	49	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3C 1D]	2	3
52	123457090	10	2	1	106	2	0	3	20	0	0	0	0	0	0	0	0	711	35	5	49	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3C 1D]	2	3
53	123457090	10	1	2	106	2	0	3	20	0	0	0	0	0	0	0	0	711	35	5	49	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3C 1D]	2	3
54	123457090	9	2	2	106	2	0	3	20	0	0	0	0	0	0	0	0	711	35	5	49	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3C 1D]	2	3
55	123457090	8	3	2	118	2	0	2	9	0	0	0	0	0	0	0	0	711	35	5	49	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1D]	1	3
56	123457090	7	4	2	118	2	0	1	10	0	0	0	0	0	0	0	0	711	35	5	49	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D]	1	2
57	123457090	6	4	3	119	2	0	0	10	0	0	0	0	0	0	0	0	766	37	5	49	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1D]	1	3
58	123457090	6	3	4	119	2	0	0	10	0	0	0	0	0	0	0	0	766	38	5	49	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1D]	1	3
59	123457090	5	3	5	119	2	0	0	10	0	0	0	0	0	0	0	0	766	38	5	49	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1D]	1	4
60	123457090	5	2	6	119	2	0	0	10	0	0	0	0	0	0	0	0	766	38	5	49	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1D]	1	5
