day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456994	0	0	0	0	52	9	46	34	0	0	0	0	0	0	2	1	301	5	3	45	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[2B 3C 1A 1B 2D 3B 1C 2A 1D 2C 3A 3D]	12	12
16	123456994	0	0	0	0	52	6	45	38	0	0	0	0	0	0	2	1	301	5	3	45	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[2B 3C 1A 1B 2D 3B 1C 2A 1D 2C 3A 3D]	12	12
17	123456994	0	0	0	0	52	4	42	43	0	0	0	0	0	0	2	1	301	5	3	45	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[2B 3C 1A 1B 2D 3B 1C 2A 1D 2C 3A 3D]	12	12
18	123456994	0	0	0	0	52	2	40	47	0	0	0	0	0	0	1	2	301	5	3	45	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[2B 3C 1A 1B 2D 3B 1C 2A 1D 2C 3A 3D]	12	12
19	123456994	0	0	0	0	52	2	37	50	0	0	0	0	0	0	1	2	301	5	3	45	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[2B 3C 1A 1B 2D 3B 1C 2A 1D 2C 3A 3D]	12	12
20	123456994	0	0	0	0	52	1	33	55	0	0	0	0	0	0	0	3	301	5	3	45	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[2B 3C 1A 1B 2D 3B 1C 2A 1D 2C 3A 3D]	12	12
21	123456994	4	0	0	8	48	0	26	56	0	0	0	0	0	0	0	2	301	5	3	45	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[3C 1A 1B 2D 3B 1C 2A 1D 2C 3A 3D]	11	10
22	123456994	34	2	0	36	16	0	17	38	0	0	0	0	0	0	0	1	331	5	3	45	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1C 2A 1D 2C 3A 3D]	6	5
23	123456994	32	3	1	36	16	0	13	42	0	0	0	0	0	0	0	1	331	5	3	45	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[1C 2A 1D 2C 3A 3D]	6	6
24	123456994	30	5	0	36	16	0	12	43	0	0	0	0	0	0	1	1	350	5	4	45	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[1C 2A 1D 2C 3A 3D]	6	6
25	123456994	26	7	2	36	16	0	8	47	0	0	0	0	0	0	1	1	350	5	4	45	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[1C 2A 1D 2C 3A 3D]	6	8
26	123456994	26	6	3	36	16	0	6	49	0	0	0	0	0	0	1	1	350	5	4	45	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[1C 2A 1D 2C 3A 3D]	6	8
27	123456994	28	6	4	57	12	0	5	31	0	0	0	0	0	0	1	0	350	5	4	45	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1D 2C 3A 3D]	4	7
28	123456994	26	6	5	58	12	0	3	33	0	0	0	0	0	0	1	0	350	5	4	45	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[1D 2C 3A 3D]	4	6
29	123456994	27	3	2	87	10	1	5	8	0	0	0	0	0	0	0	1	443	6	4	49	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1A 3B]	2	5
30	123456994	27	3	1	88	10	1	5	8	0	0	0	0	0	0	0	1	443	6	4	49	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1A 3B]	2	4
31	123456994	27	3	1	88	10	1	5	8	0	0	0	0	0	0	0	1	443	7	4	49	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1A 3B]	2	4
32	123456994	24	5	2	88	10	1	4	9	0	0	0	0	0	0	0	1	443	8	4	49	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1A 3B]	2	4
33	123456994	22	5	4	88	10	1	4	9	0	0	0	0	0	0	0	1	443	9	4	49	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1A 3B]	2	5
34	123456994	22	4	5	88	10	1	4	9	0	0	0	0	0	0	0	1	462	11	4	49	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1A 3B]	2	5
35	123456994	20	4	7	88	10	1	4	9	0	0	0	0	0	0	0	1	462	11	4	49	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1A 3B]	2	6
36	123456994	19	2	1	84	11	3	10	13	0	0	0	0	0	0	0	1	549	11	4	55	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1A 3B 2D]	3	6
37	123456994	15	6	1	84	11	3	9	14	0	0	0	0	0	0	0	1	549	13	4	55	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 3B 2D]	3	6
38	123456994	15	6	1	84	11	2	10	14	0	0	0	0	0	0	0	1	549	13	4	55	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 3B 2D]	3	6
39	123456994	15	5	1	84	11	2	10	14	0	0	0	0	0	0	1	1	568	14	5	55	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 3B 2D]	3	7
40	123456994	14	3	3	85	11	1	10	15	0	0	0	0	0	0	1	1	568	15	5	55	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 3B 2D]	3	7
41	123456994	13	3	4	85	11	1	10	15	0	0	0	0	0	0	0	2	568	16	5	55	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1A 3B 2D]	3	7
42	123456994	13	3	4	85	11	1	9	16	0	0	0	0	0	0	0	2	568	16	5	55	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1A 3B 2D]	3	6
43	123456994	19	7	4	100	1	1	4	7	0	0	0	0	0	0	0	1	622	16	5	55	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2D]	1	4
44	123456994	16	4	2	97	3	2	7	12	0	0	0	0	0	0	0	1	641	18	5	57	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2D 3A]	2	5
45	123456994	14	6	1	98	3	2	6	13	0	0	0	0	0	0	0	1	641	18	5	57	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[2D 3A]	2	4
46	123456994	12	7	2	98	3	1	5	15	0	0	0	0	0	0	0	1	641	19	5	57	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[2D 3A]	2	5
47	123456994	10	8	2	99	3	1	3	17	0	0	0	0	0	0	0	1	641	19	5	57	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[2D 3A]	2	5
48	123456994	9	5	5	99	3	1	3	17	0	0	0	0	0	0	1	1	660	20	6	57	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[2D 3A]	2	7
49	123456994	8	5	5	100	3	1	3	17	0	0	0	0	0	0	1	1	660	20	6	57	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[2D 3A]	2	7
50	123456994	8	3	8	112	2	1	1	7	0	0	0	0	0	0	0	2	715	21	6	57	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[3A]	1	6
51	123456994	8	1	10	112	2	1	1	7	0	0	0	0	0	0	0	2	715	21	6	57	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[3A]	1	6
52	123456994	7	2	9	113	2	1	1	7	0	0	0	0	0	0	0	2	715	21	6	57	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[3A]	1	6
53	123456994	5	2	8	105	3	1	2	16	0	0	0	0	0	0	0	2	734	24	6	58	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[3A 2B]	2	6
54	123456994	5	2	7	106	3	1	0	18	0	0	0	0	0	0	0	2	734	25	6	58	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[3A 2B]	2	4
55	123456994	5	2	6	107	3	1	0	18	0	0	0	0	0	0	0	2	734	25	6	58	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[3A 2B]	2	3
56	123456994	5	1	5	109	3	0	1	18	0	0	0	0	0	0	0	2	734	25	6	58	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[3A 2B]	2	4
57	123456994	5	0	1	100	3	0	6	27	0	0	0	0	0	0	0	2	841	25	6	63	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	81	[3A 2B 1A]	3	5
58	123456994	7	0	1	110	1	0	5	19	0	0	0	0	0	0	0	1	841	26	6	63	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[2B 1A]	2	4
59	123456994	6	1	1	110	1	0	4	20	0	0	0	0	0	0	0	1	841	27	6	63	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	82	[2B 1A]	2	4
60	123456994	6	0	1	111	1	0	3	21	0	0	0	0	0	0	0	1	841	30	6	63	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	82	[2B 1A]	2	4
