day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456962	25	34	32	5	21	6	12	9	0	0	0	0	0	0	0	0	177	6	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1A 1D 2D 3C]	4	11
11	123456962	16	27	44	9	21	4	12	11	0	0	0	0	0	0	0	0	177	6	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1A 1D 2D 3C]	4	11
12	123456962	12	27	41	16	21	4	12	11	0	0	0	0	0	0	0	0	177	6	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1A 1D 2D 3C]	4	12
13	123456962	11	19	45	21	21	3	11	13	0	0	0	0	0	0	0	0	177	6	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1A 1D 2D 3C]	4	12
14	123456962	11	14	44	27	21	3	10	14	0	0	0	0	0	0	0	0	177	6	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1A 1D 2D 3C]	4	12
15	123456962	0	1	8	3	32	9	48	43	0	0	0	0	0	0	0	0	293	6	0	38	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1A 1D 2D 3C 1B 2A 2B 2C 3A 3B 3D]	11	12
16	123456962	0	0	9	3	32	7	45	48	0	0	0	0	0	0	0	0	293	6	0	38	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1A 1D 2D 3C 1B 2A 2B 2C 3A 3B 3D]	11	12
17	123456962	0	0	9	3	32	4	39	57	0	0	0	0	0	0	0	0	293	6	0	38	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1A 1D 2D 3C 1B 2A 2B 2C 3A 3B 3D]	11	12
18	123456962	0	0	7	5	32	3	36	61	0	0	0	0	0	0	0	0	293	6	0	38	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1A 1D 2D 3C 1B 2A 2B 2C 3A 3B 3D]	11	12
19	123456962	0	0	6	6	32	1	33	66	0	0	0	0	0	0	0	0	293	6	0	38	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1A 1D 2D 3C 1B 2A 2B 2C 3A 3B 3D]	11	12
20	123456962	0	0	5	7	32	1	30	69	0	0	0	0	0	0	0	0	293	6	0	38	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1A 1D 2D 3C 1B 2A 2B 2C 3A 3B 3D]	11	11
21	123456962	0	0	4	8	32	0	30	70	0	0	0	0	0	0	0	0	293	6	0	38	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1A 1D 2D 3C 1B 2A 2B 2C 3A 3B 3D]	11	11
22	123456962	18	3	4	35	11	0	22	51	0	0	0	0	0	0	0	0	318	6	0	38	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1B 2A 2B 2C 3A 3B 3D]	7	8
23	123456962	17	3	2	38	11	0	21	52	0	0	0	0	0	0	0	0	318	7	0	38	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[1B 2A 2B 2C 3A 3B 3D]	7	9
24	123456962	16	3	3	38	11	0	19	54	0	0	0	0	0	0	0	0	318	7	0	38	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[1B 2A 2B 2C 3A 3B 3D]	7	8
25	123456962	16	2	4	38	11	0	17	56	0	0	0	0	0	0	0	0	318	7	0	38	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[1B 2A 2B 2C 3A 3B 3D]	7	8
26	123456962	14	4	3	39	11	0	16	57	0	0	0	0	0	0	0	0	318	8	0	38	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[1B 2A 2B 2C 3A 3B 3D]	7	8
27	123456962	14	3	4	39	11	0	13	60	0	0	0	0	0	0	0	0	318	8	0	38	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[1B 2A 2B 2C 3A 3B 3D]	7	9
28	123456962	14	3	3	40	11	0	11	62	0	0	0	0	0	0	0	0	318	8	0	38	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[1B 2A 2B 2C 3A 3B 3D]	7	9
29	123456962	23	4	3	113	0	0	1	0	0	0	0	0	0	0	0	0	397	8	0	39	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
30	123456962	21	5	4	113	0	0	0	1	0	0	0	0	0	0	0	0	397	8	0	39	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
31	123456962	19	5	6	113	0	0	0	1	0	0	0	0	0	0	0	0	397	9	0	39	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
32	123456962	17	6	4	116	0	0	0	1	0	0	0	0	0	0	0	0	397	10	0	39	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
33	123456962	15	4	7	117	0	0	0	1	0	0	0	0	0	0	0	0	397	11	0	39	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
34	123456962	10	5	7	110	3	0	1	8	0	0	0	0	0	0	0	0	416	13	0	40	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A]	1	6
35	123456962	9	4	9	110	3	0	1	8	0	0	0	0	0	0	0	0	416	13	0	40	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A]	1	7
36	123456962	9	2	9	112	3	0	0	9	0	0	0	0	0	0	0	0	471	13	0	40	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A]	1	5
37	123456962	8	3	8	113	3	0	0	9	0	0	0	0	0	0	0	0	471	13	0	40	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A]	1	5
38	123456962	7	3	8	114	3	0	0	9	0	0	0	0	0	0	0	0	471	14	0	40	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A]	1	6
39	123456962	6	3	8	115	3	0	0	9	0	0	0	0	0	0	0	0	471	14	0	40	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A]	1	6
40	123456962	5	4	8	115	3	0	0	9	0	0	0	0	0	0	0	0	471	14	0	40	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A]	1	6
41	123456962	5	4	5	117	3	0	0	9	0	0	0	0	0	0	1	0	490	16	1	40	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A]	1	5
42	123456962	5	2	6	118	3	0	0	9	0	0	0	0	0	0	0	1	490	16	1	40	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A]	1	4
43	123456962	4	0	2	112	4	1	3	17	0	0	0	0	0	0	0	1	583	18	1	43	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1A 2A]	2	4
44	123456962	4	0	2	112	4	1	2	18	0	0	0	0	0	0	0	1	583	18	1	43	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1A 2A]	2	4
45	123456962	4	0	1	113	4	0	3	18	0	0	0	0	0	0	0	1	583	19	1	43	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1A 2A]	2	3
46	123456962	4	0	1	113	4	0	3	18	0	0	0	0	0	0	0	1	602	20	1	43	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1A 2A]	2	3
47	123456962	4	0	1	113	4	0	3	18	0	0	0	0	0	0	0	1	602	21	1	43	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1A 2A]	2	3
48	123456962	7	0	1	122	1	0	3	9	0	0	0	0	0	0	0	1	621	22	1	43	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2A]	1	3
49	123456962	6	1	1	122	1	0	3	9	0	0	0	0	0	0	0	1	621	22	1	43	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A]	1	3
50	123456962	6	1	1	122	1	0	3	9	0	0	0	0	0	0	0	1	675	22	1	43	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A]	1	3
51	123456962	4	3	1	122	1	0	3	9	0	0	0	0	0	0	0	1	675	23	1	43	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2A]	1	3
52	123456962	4	2	2	122	1	0	3	9	0	0	0	0	0	0	0	1	675	23	1	43	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2A]	1	4
53	123456962	4	2	2	122	1	0	3	9	0	0	0	0	0	0	0	1	675	23	1	43	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2A]	1	4
54	123456962	3	2	3	122	1	0	2	10	0	0	0	0	0	0	0	1	675	23	1	43	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2A]	1	5
55	123456962	3	1	3	124	1	0	2	10	0	0	0	0	0	0	0	0	675	23	1	43	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2A]	1	5
56	123456962	3	0	4	124	1	0	2	10	0	0	0	0	0	0	0	0	675	23	1	43	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2A]	1	6
57	123456962	4	0	3	136	0	0	1	0	0	0	0	0	0	0	0	0	754	23	1	44	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
58	123456962	4	0	3	136	0	0	1	0	0	0	0	0	0	0	0	0	754	25	1	44	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
59	123456962	4	0	3	136	0	0	1	0	0	0	0	0	0	0	0	0	754	26	1	44	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
60	123456962	4	0	1	138	0	0	1	0	0	0	0	0	0	0	0	0	754	26	1	44	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
