day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456823	0	3	3	6	36	4	41	51	0	0	0	0	0	0	0	0	293	5	0	34	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[1C 2B 3B 2A 1A 1B 1D 2C 2D 3A 3D]	11	11
18	123456823	0	2	4	6	36	4	35	57	0	0	0	0	0	0	0	0	293	5	0	34	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[1C 2B 3B 2A 1A 1B 1D 2C 2D 3A 3D]	11	10
19	123456823	0	2	3	7	36	2	33	61	0	0	0	0	0	0	0	0	293	5	0	34	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[1C 2B 3B 2A 1A 1B 1D 2C 2D 3A 3D]	11	10
20	123456823	0	0	0	0	36	2	33	72	0	0	0	0	0	0	1	0	312	5	1	37	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[1C 2B 3B 2A 1A 1B 1D 2C 2D 3A 3D 3C]	12	10
21	123456823	0	0	0	0	36	2	27	78	0	0	0	0	0	0	0	1	312	5	1	37	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[1C 2B 3B 2A 1A 1B 1D 2C 2D 3A 3D 3C]	12	10
22	123456823	18	2	0	16	16	1	26	64	0	0	0	0	0	0	0	1	327	5	1	37	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	48	[2A 1A 1B 1D 2C 2D 3A 3D 3C]	9	9
23	123456823	15	3	2	16	16	1	23	67	0	0	0	0	0	0	0	1	327	5	1	37	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[2A 1A 1B 1D 2C 2D 3A 3D 3C]	9	10
24	123456823	14	3	3	16	16	0	21	70	0	0	0	0	0	0	0	1	327	5	1	37	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	50	[2A 1A 1B 1D 2C 2D 3A 3D 3C]	9	10
25	123456823	12	5	1	18	16	0	16	75	0	0	0	0	0	0	0	1	327	5	1	37	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	52	[2A 1A 1B 1D 2C 2D 3A 3D 3C]	9	8
26	123456823	12	4	2	18	16	0	13	78	0	0	0	0	0	0	0	1	327	5	1	37	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	52	[2A 1A 1B 1D 2C 2D 3A 3D 3C]	9	9
27	123456823	18	4	2	24	10	0	12	73	0	0	0	0	0	0	0	1	327	5	1	37	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[1A 1B 1D 2C 2D 3A 3D 3C]	8	9
28	123456823	18	2	4	24	10	0	10	75	0	0	0	0	0	0	0	1	327	5	1	37	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[1A 1B 1D 2C 2D 3A 3D 3C]	8	9
29	123456823	25	5	4	98	0	0	2	9	0	0	0	0	0	0	0	1	382	5	1	37	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3C]	1	3
30	123456823	21	9	4	98	0	0	2	9	0	0	0	0	0	0	0	1	382	7	1	37	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3C]	1	3
31	123456823	20	9	3	100	0	0	2	9	0	0	0	0	0	0	0	1	382	8	1	37	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3C]	1	3
32	123456823	19	7	5	101	0	0	1	10	0	0	0	0	0	0	0	1	382	10	1	37	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3C]	1	4
33	123456823	18	6	6	102	0	0	1	10	0	0	0	0	0	0	0	1	382	11	1	37	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3C]	1	6
34	123456823	18	5	7	114	0	0	0	0	0	0	0	0	0	0	0	0	382	11	1	37	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
35	123456823	17	3	8	116	0	0	0	0	0	0	0	0	0	0	0	0	382	12	1	37	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
36	123456823	16	4	6	118	0	0	0	0	0	0	0	0	0	0	0	0	442	12	1	37	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
37	123456823	14	2	10	118	0	0	0	0	0	0	0	0	0	0	0	0	442	13	1	37	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
38	123456823	11	5	9	119	0	0	0	0	0	0	0	0	0	0	0	0	442	13	1	37	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
39	123456823	9	7	8	120	0	0	0	0	0	0	0	0	0	0	0	0	442	14	1	37	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
40	123456823	8	8	8	120	0	0	0	0	0	0	0	0	0	0	0	0	442	16	1	37	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
41	123456823	6	9	8	121	0	0	0	0	0	0	0	0	0	0	0	0	442	18	1	37	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
42	123456823	6	8	7	123	0	0	0	0	0	0	0	0	0	0	0	0	442	18	1	37	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
43	123456823	6	7	3	114	0	0	4	10	0	0	0	0	0	0	0	0	559	18	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D]	1	5
44	123456823	6	5	5	114	0	0	3	11	0	0	0	0	0	0	0	0	559	18	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D]	1	5
45	123456823	6	4	6	114	0	0	3	11	0	0	0	0	0	0	0	0	559	19	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D]	1	6
46	123456823	6	3	7	114	0	0	1	13	0	0	0	0	0	0	0	0	559	19	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D]	1	5
47	123456823	6	3	6	115	0	0	1	13	0	0	0	0	0	0	0	0	559	20	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D]	1	5
48	123456823	4	3	5	96	1	0	3	32	0	0	0	0	0	0	0	0	597	20	1	43	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1D 1C 2B]	3	5
49	123456823	4	1	7	96	1	0	3	32	0	0	0	0	0	0	0	0	597	21	1	43	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1D 1C 2B]	3	6
50	123456823	4	0	2	90	1	0	7	40	0	0	0	0	0	0	0	0	642	22	1	45	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[1D 1C 2B 2A]	4	5
51	123456823	3	1	2	90	1	0	6	41	0	0	0	0	0	0	0	0	642	22	1	45	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1D 1C 2B 2A]	4	5
52	123456823	2	1	3	90	1	0	5	42	0	0	0	0	0	0	0	0	642	22	1	45	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1D 1C 2B 2A]	4	5
53	123456823	2	0	4	90	1	0	4	43	0	0	0	0	0	0	0	0	642	22	1	45	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1D 1C 2B 2A]	4	4
54	123456823	2	0	3	90	1	0	3	44	0	0	1	0	0	0	0	0	661	24	1	45	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1D 1C 2B 2A]	4	4
55	123456823	2	0	2	91	1	0	2	45	0	0	1	0	0	0	0	0	661	26	1	45	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1D 1C 2B 2A]	4	4
56	123456823	2	0	2	91	1	0	2	45	0	0	0	1	0	0	0	0	661	26	1	45	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1D 1C 2B 2A]	4	3
57	123456823	2	0	2	103	1	0	2	33	0	0	0	1	0	0	0	0	706	26	1	45	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1C 2B 2A]	3	3
58	123456823	2	0	1	104	1	0	2	33	0	0	0	1	0	0	0	0	706	26	1	45	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1C 2B 2A]	3	2
59	123456823	2	0	1	104	1	0	2	33	0	0	0	1	0	0	0	0	725	26	1	45	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1C 2B 2A]	3	2
60	123456823	2	0	1	104	1	0	1	34	0	0	0	1	0	0	0	0	725	26	1	45	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1C 2B 2A]	3	2
