day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457238	8	4	8	16	46	4	27	29	0	0	0	0	0	0	1	1	311	8	2	36	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[3D 1A 2A 2D 3A 3C 2B 1D 1C]	9	12
18	123457238	8	3	9	16	46	3	22	35	0	0	0	0	0	0	1	1	311	8	2	36	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[3D 1A 2A 2D 3A 3C 2B 1D 1C]	9	11
19	123457238	6	3	11	16	46	0	22	38	0	0	0	0	0	0	1	1	311	8	2	36	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[3D 1A 2A 2D 3A 3C 2B 1D 1C]	9	11
20	123457238	7	3	11	27	44	0	17	34	0	0	0	0	0	0	1	0	311	8	2	36	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1A 2A 2D 3A 3C 2B 1D 1C]	8	10
21	123457238	7	2	12	27	44	0	15	36	0	0	0	0	0	0	1	0	311	8	2	36	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1A 2A 2D 3A 3C 2B 1D 1C]	8	9
22	123457238	35	2	4	43	14	2	16	26	0	0	1	0	0	0	1	0	370	9	2	40	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2B 1D 1C 2C 1B]	5	6
23	123457238	32	4	4	44	14	2	15	27	0	0	1	0	0	0	1	0	370	9	2	40	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2B 1D 1C 2C 1B]	5	7
24	123457238	30	4	6	44	14	2	11	31	0	0	1	0	0	0	1	0	370	9	2	40	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2B 1D 1C 2C 1B]	5	8
25	123457238	24	7	8	45	14	2	9	33	0	0	1	0	0	0	1	0	370	10	2	40	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[2B 1D 1C 2C 1B]	5	8
26	123457238	24	7	8	45	14	1	8	35	0	0	1	0	0	0	1	0	370	11	2	40	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[2B 1D 1C 2C 1B]	5	7
27	123457238	27	8	10	51	8	1	7	30	0	0	1	0	0	0	1	0	370	12	2	40	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1D 1C 2C 1B]	4	7
28	123457238	27	7	8	54	8	1	6	31	0	0	1	0	0	0	1	0	370	12	2	40	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1D 1C 2C 1B]	4	8
29	123457238	28	1	8	59	7	3	9	27	0	0	1	0	0	0	1	0	434	12	2	43	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1C 2C 1B 3C]	4	8
30	123457238	23	2	5	54	11	3	8	35	0	0	2	0	0	0	1	0	453	14	2	44	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1C 2C 1B 3C 2A]	5	7
31	123457238	21	4	5	66	11	0	9	26	0	0	2	0	0	0	0	0	453	14	2	44	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[2C 1B 3C 2A]	4	6
32	123457238	21	3	4	68	11	0	9	26	0	0	1	1	0	0	0	0	453	14	2	44	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[2C 1B 3C 2A]	4	6
33	123457238	20	3	5	68	11	0	9	26	0	0	1	1	0	0	0	0	453	14	2	44	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[2C 1B 3C 2A]	4	6
34	123457238	19	4	3	70	11	0	7	28	0	0	1	1	0	0	0	0	453	15	2	44	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2C 1B 3C 2A]	4	5
35	123457238	17	4	5	70	11	0	7	28	0	0	1	1	0	0	0	0	453	16	2	44	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2C 1B 3C 2A]	4	6
36	123457238	20	5	5	89	6	0	5	13	0	0	0	1	0	0	0	0	522	16	2	45	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3C 2A]	2	5
37	123457238	17	5	8	89	6	0	5	13	0	0	0	1	0	0	0	0	522	17	2	45	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3C 2A]	2	6
38	123457238	14	8	7	90	6	0	3	15	0	0	0	1	0	0	0	0	522	18	2	45	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3C 2A]	2	5
39	123457238	13	8	6	92	6	0	1	17	0	0	0	1	0	0	0	0	522	19	2	45	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3C 2A]	2	5
40	123457238	13	6	7	93	6	0	0	18	0	0	0	1	0	0	0	0	522	21	2	45	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3C 2A]	2	4
41	123457238	13	3	9	94	6	0	0	18	0	0	0	1	0	0	0	0	541	22	2	45	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3C 2A]	2	5
42	123457238	12	4	8	95	6	0	0	18	0	0	0	1	0	0	0	0	541	22	2	45	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3C 2A]	2	5
43	123457238	13	3	6	97	4	1	3	16	0	0	0	1	0	0	0	0	614	22	2	48	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2A 2D]	2	5
44	123457238	14	6	6	105	0	0	4	9	0	0	0	0	0	0	0	0	614	22	2	48	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2D]	1	5
45	123457238	10	9	7	105	0	0	4	9	0	0	0	0	0	0	0	0	614	23	2	48	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2D]	1	5
46	123457238	9	8	8	106	0	0	4	9	0	0	0	0	0	0	0	0	614	23	2	48	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2D]	1	6
47	123457238	8	7	8	108	0	0	4	9	0	0	0	0	0	0	0	0	614	23	2	48	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2D]	1	5
48	123457238	8	4	9	110	0	0	4	9	0	0	0	0	0	0	0	0	614	23	2	48	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2D]	1	5
49	123457238	7	4	10	110	0	0	3	10	0	0	0	0	0	0	0	0	614	23	2	48	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D]	1	5
50	123457238	5	1	8	94	1	1	7	27	0	0	0	0	0	0	0	0	707	24	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 2A 3A]	3	7
51	123457238	5	1	7	95	1	1	6	28	0	0	0	0	0	0	0	0	707	24	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 2A 3A]	3	7
52	123457238	3	2	7	96	1	0	6	29	0	0	0	0	0	0	0	0	707	24	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 2A 3A]	3	7
53	123457238	2	3	7	96	1	0	4	31	0	0	0	0	0	0	0	0	707	24	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2D 2A 3A]	3	6
54	123457238	2	2	7	97	1	0	4	31	0	0	0	0	0	0	0	0	707	24	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2D 2A 3A]	3	6
55	123457238	2	2	6	98	1	0	4	31	0	0	0	0	0	0	0	0	707	25	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2D 2A 3A]	3	6
56	123457238	1	2	6	99	1	0	3	32	0	0	0	0	0	0	0	0	707	25	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2D 2A 3A]	3	6
57	123457238	0	3	6	111	1	0	2	21	0	0	0	0	0	0	0	0	757	25	2	52	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2A 3A]	2	6
58	123457238	0	2	6	112	1	0	1	22	0	0	0	0	0	0	0	0	757	25	2	52	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2A 3A]	2	5
59	123457238	0	2	4	114	1	0	0	23	0	0	0	0	0	0	0	0	757	25	2	52	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2A 3A]	2	4
60	123457238	0	2	4	114	1	0	0	23	0	0	0	0	0	0	0	0	757	25	2	52	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2A 3A]	2	4
