day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456946	0	0	0	0	55	2	28	57	0	0	0	1	0	0	0	1	334	10	1	40	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[1B 1A 1C 1D 2A 2B 2D 3C 3B 3D 2C 3A]	12	9
19	123456946	0	0	0	0	55	1	24	62	0	0	0	1	0	0	0	1	334	10	1	40	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[1B 1A 1C 1D 2A 2B 2D 3C 3B 3D 2C 3A]	12	7
20	123456946	0	0	0	0	55	1	21	65	0	0	0	1	0	0	0	1	334	10	1	40	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[1B 1A 1C 1D 2A 2B 2D 3C 3B 3D 2C 3A]	12	7
21	123456946	0	0	0	0	55	1	18	68	0	0	0	1	0	0	0	1	334	10	1	40	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[1B 1A 1C 1D 2A 2B 2D 3C 3B 3D 2C 3A]	12	7
22	123456946	32	1	0	51	22	0	10	27	0	0	0	1	0	0	0	0	369	10	1	40	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[3C 3B 3D 2C 3A]	5	3
23	123456946	30	3	0	51	22	0	8	29	0	0	0	1	0	0	0	0	369	10	1	40	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3C 3B 3D 2C 3A]	5	3
24	123456946	28	4	1	51	22	0	5	32	0	0	0	1	0	0	0	0	369	10	1	40	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3C 3B 3D 2C 3A]	5	4
25	123456946	25	4	4	63	22	0	3	23	0	0	0	0	0	0	0	0	369	12	1	40	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3B 3D 2C 3A]	4	6
26	123456946	22	4	7	63	22	0	3	23	0	0	0	0	0	0	0	0	369	13	1	40	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3B 3D 2C 3A]	4	6
27	123456946	35	3	6	76	9	0	1	14	0	0	0	0	0	0	0	0	369	14	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2C 3A]	2	5
28	123456946	33	4	6	77	9	0	1	14	0	0	0	0	0	0	0	0	369	15	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2C 3A]	2	6
29	123456946	34	5	3	77	4	0	5	16	0	0	0	0	0	0	0	0	467	16	1	45	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2A 2B]	2	6
30	123456946	32	6	4	77	4	0	5	16	0	0	0	0	0	0	0	0	467	16	1	45	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 2B]	2	6
31	123456946	32	4	5	78	4	0	5	16	0	0	0	0	0	0	0	0	467	17	1	45	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 2B]	2	6
32	123456946	30	6	5	78	4	0	4	17	0	0	0	0	0	0	0	0	467	17	1	45	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2A 2B]	2	6
33	123456946	30	6	3	80	4	0	4	17	0	0	0	0	0	0	0	0	467	17	1	45	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2A 2B]	2	6
34	123456946	29	6	2	82	4	0	3	18	0	0	0	0	0	0	0	0	467	18	1	45	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2A 2B]	2	3
35	123456946	28	5	3	83	4	0	3	18	0	0	0	0	0	0	0	0	467	20	1	45	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2A 2B]	2	5
36	123456946	27	6	1	85	4	0	2	19	0	0	0	0	0	0	0	0	516	21	1	45	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2A 2B]	2	3
37	123456946	23	8	3	85	4	0	2	19	0	0	0	0	0	0	0	0	516	23	1	45	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 2B]	2	4
38	123456946	22	7	5	85	4	0	1	20	0	0	0	0	0	0	0	0	516	23	1	45	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 2B]	2	4
39	123456946	22	6	4	87	4	0	1	20	0	0	0	0	0	0	0	0	516	25	1	45	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 2B]	2	4
40	123456946	20	7	4	88	4	0	1	20	0	0	0	0	0	0	0	0	516	25	1	45	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2A 2B]	2	4
41	123456946	19	5	6	89	4	0	1	20	0	0	0	0	0	0	0	0	516	27	1	45	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2A 2B]	2	4
42	123456946	17	6	7	89	4	0	1	20	0	0	0	0	0	0	0	0	516	28	1	45	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2A 2B]	2	5
43	123456946	20	5	5	102	0	0	2	10	0	0	0	0	0	0	0	0	576	29	1	47	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1A]	1	4
44	123456946	19	3	7	103	0	0	1	11	0	0	0	0	0	0	0	0	576	30	1	47	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1A]	1	4
45	123456946	18	4	5	105	0	0	1	11	0	0	0	0	0	0	0	0	576	30	1	47	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1A]	1	4
46	123456946	16	6	4	106	0	0	1	11	0	0	0	0	0	0	0	0	576	30	1	47	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1A]	1	4
47	123456946	15	4	7	106	0	0	0	12	0	0	0	0	0	0	0	0	576	30	1	47	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1A]	1	4
48	123456946	15	3	8	106	0	0	0	12	0	0	0	0	0	0	0	0	576	30	1	47	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1A]	1	4
49	123456946	14	2	3	101	0	2	2	19	0	0	1	0	0	0	0	0	595	33	1	49	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[1A 3D]	2	3
50	123456946	12	2	2	92	1	2	4	28	0	0	1	0	0	0	0	0	645	33	1	51	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[1A 3D 2D]	3	3
51	123456946	12	0	4	92	1	1	4	29	0	0	0	1	0	0	0	0	645	34	1	51	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[1A 3D 2D]	3	5
52	123456946	10	2	4	92	1	0	5	29	0	0	0	1	0	0	0	0	645	35	1	51	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	79	[1A 3D 2D]	3	5
53	123456946	9	2	3	82	1	0	5	40	0	0	0	1	0	0	1	0	664	36	2	52	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	79	[1A 3D 2D 1B]	4	6
54	123456946	9	2	3	82	1	0	5	40	0	0	0	1	0	0	1	0	664	36	2	52	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	79	[1A 3D 2D 1B]	4	6
55	123456946	9	2	2	83	1	0	4	41	0	0	0	1	0	0	1	0	664	37	2	52	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	79	[1A 3D 2D 1B]	4	5
56	123456946	8	3	2	83	1	0	4	41	0	0	0	1	0	0	1	0	664	38	2	52	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	80	[1A 3D 2D 1B]	4	5
57	123456946	7	3	3	95	1	0	4	29	0	0	0	1	0	0	1	0	709	39	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[3D 2D 1B]	3	6
58	123456946	6	3	3	96	1	0	3	30	0	0	0	1	0	0	0	1	709	39	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[3D 2D 1B]	3	4
59	123456946	5	2	5	96	1	0	3	30	0	0	0	1	0	0	0	1	709	39	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[3D 2D 1B]	3	5
60	123456946	5	1	6	96	1	0	3	30	0	0	0	1	0	0	0	1	709	39	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[3D 2D 1B]	3	6
