day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457174	31	30	19	4	28	7	15	8	0	0	1	0	0	0	0	1	186	8	1	11	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[3A 1D 1A 1B 2C]	5	12
11	123457174	17	23	16	4	32	12	24	12	0	0	2	0	0	0	1	1	224	9	2	22	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[3A 1D 1A 1B 2C 3C 3B]	7	12
12	123457174	14	17	21	8	32	9	25	14	0	0	2	0	0	0	1	1	224	9	2	22	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[3A 1D 1A 1B 2C 3C 3B]	7	11
13	123457174	14	14	22	10	32	7	23	18	0	0	2	0	0	0	1	1	224	9	2	22	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[3A 1D 1A 1B 2C 3C 3B]	7	11
14	123457174	14	11	22	13	32	5	23	20	0	0	2	0	0	0	1	1	224	9	2	22	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[3A 1D 1A 1B 2C 3C 3B]	7	11
15	123457174	1	0	8	3	45	13	30	40	0	0	1	1	0	0	1	1	325	9	2	37	2	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	42	[3A 1D 1A 1B 2C 3C 3B 1C 2B 2D 3D]	11	10
16	123457174	1	0	6	5	45	11	28	44	0	0	1	1	0	0	0	2	325	9	2	37	2	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	42	[3A 1D 1A 1B 2C 3C 3B 1C 2B 2D 3D]	11	10
17	123457174	0	1	5	6	45	2	35	46	0	0	1	1	0	0	0	2	325	9	2	37	2	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	42	[3A 1D 1A 1B 2C 3C 3B 1C 2B 2D 3D]	11	11
18	123457174	0	1	4	7	45	2	33	48	0	0	1	1	0	0	0	2	325	9	2	37	2	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	42	[3A 1D 1A 1B 2C 3C 3B 1C 2B 2D 3D]	11	11
19	123457174	0	0	3	9	45	1	29	53	0	0	1	1	0	0	0	2	325	10	2	37	2	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	42	[3A 1D 1A 1B 2C 3C 3B 1C 2B 2D 3D]	11	11
20	123457174	7	0	3	14	38	1	23	55	0	0	0	1	0	0	0	2	325	10	2	37	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	42	[1D 1A 1B 2C 3C 3B 1C 2B 2D 3D]	10	9
21	123457174	7	0	3	14	38	1	21	57	0	0	0	1	0	0	0	2	325	11	2	37	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	42	[1D 1A 1B 2C 3C 3B 1C 2B 2D 3D]	10	9
22	123457174	25	3	3	41	17	0	18	35	0	0	0	1	0	0	0	1	355	12	2	37	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[3C 3B 1C 2B 2D 3D]	6	7
23	123457174	24	4	3	41	17	0	12	41	0	0	0	1	0	0	0	1	355	12	2	37	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3C 3B 1C 2B 2D 3D]	6	7
24	123457174	24	3	4	41	17	0	11	42	0	0	0	1	0	0	0	1	355	13	2	37	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3C 3B 1C 2B 2D 3D]	6	8
25	123457174	28	2	4	62	13	0	6	29	0	0	0	0	0	0	0	0	355	13	2	37	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1C 2B 2D 3D]	4	7
26	123457174	28	1	4	63	13	0	4	31	0	0	0	0	0	0	0	0	355	14	2	37	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1C 2B 2D 3D]	4	7
27	123457174	27	1	5	63	13	0	4	31	0	0	0	0	0	0	0	0	355	16	2	37	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1C 2B 2D 3D]	4	7
28	123457174	27	0	6	63	13	0	4	31	0	0	0	0	0	0	0	0	355	17	2	37	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1C 2B 2D 3D]	4	8
29	123457174	39	1	3	101	0	0	0	0	0	0	0	0	0	0	0	0	415	17	2	37	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
30	123457174	37	3	2	102	0	0	0	0	0	0	0	0	0	0	0	0	415	17	2	37	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
31	123457174	36	3	1	104	0	0	0	0	0	0	0	0	0	0	0	0	415	17	2	37	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
32	123457174	34	5	1	104	0	0	0	0	0	0	0	0	0	0	0	0	415	19	2	37	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
33	123457174	30	7	3	104	0	0	0	0	0	0	0	0	0	0	0	0	415	19	2	37	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
34	123457174	27	9	4	104	0	0	0	0	0	0	0	0	0	0	0	0	415	20	2	37	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
35	123457174	25	4	11	104	0	0	0	0	0	0	0	0	0	0	0	0	415	20	2	37	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
36	123457174	25	3	8	106	0	0	2	0	0	0	0	0	0	0	0	0	513	21	2	39	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
37	123457174	20	5	8	109	0	0	2	0	0	0	0	0	0	0	0	0	513	22	2	39	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
38	123457174	20	4	9	109	0	0	2	0	0	0	0	0	0	0	0	0	513	23	2	39	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
39	123457174	19	3	8	112	0	0	2	0	0	0	0	0	0	0	0	0	513	23	2	39	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
40	123457174	18	3	8	113	0	0	1	1	0	0	0	0	0	0	0	0	513	25	2	39	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
41	123457174	18	2	9	113	0	0	1	1	0	0	0	0	0	0	0	0	551	25	2	39	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
42	123457174	17	2	8	115	0	0	1	1	0	0	0	0	0	0	0	0	551	26	2	39	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
43	123457174	16	1	2	87	0	0	8	29	0	0	0	0	0	0	1	0	661	26	3	46	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[3A 2C 2D]	3	6
44	123457174	14	2	3	87	0	0	7	30	0	0	0	0	0	0	1	0	661	27	3	46	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[3A 2C 2D]	3	7
45	123457174	12	3	4	87	0	0	5	32	0	0	0	0	0	0	1	0	661	27	3	46	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[3A 2C 2D]	3	7
46	123457174	11	4	4	87	0	0	3	34	0	0	0	0	0	0	1	0	661	27	3	46	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3A 2C 2D]	3	6
47	123457174	10	4	5	87	0	0	3	34	0	0	0	0	0	0	1	0	661	27	3	46	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3A 2C 2D]	3	6
48	123457174	9	2	8	87	0	0	3	34	0	0	0	0	0	0	1	0	661	27	3	46	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3A 2C 2D]	3	6
49	123457174	7	4	8	87	0	0	3	34	0	0	0	0	0	0	1	0	661	27	3	46	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3A 2C 2D]	3	6
50	123457174	5	2	5	84	2	0	3	42	0	0	0	0	0	0	0	1	725	28	3	49	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3A 2C 2D 1D]	4	3
51	123457174	4	2	4	86	2	0	3	42	0	0	0	0	0	0	0	1	725	28	3	49	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3A 2C 2D 1D]	4	3
52	123457174	4	2	3	87	2	0	2	43	0	0	0	0	0	0	0	1	725	30	3	49	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3A 2C 2D 1D]	4	3
53	123457174	3	2	3	88	2	0	2	43	0	0	0	0	0	0	0	1	725	30	3	49	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3A 2C 2D 1D]	4	4
54	123457174	3	1	4	88	2	0	2	43	0	0	0	0	0	0	0	1	725	30	3	49	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3A 2C 2D 1D]	4	4
55	123457174	3	1	3	89	2	0	1	44	0	0	0	0	0	0	0	1	725	33	3	49	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3A 2C 2D 1D]	4	3
56	123457174	3	0	4	89	2	0	1	44	0	0	0	0	0	0	0	1	725	33	3	49	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3A 2C 2D 1D]	4	3
57	123457174	2	0	1	117	3	0	4	17	0	0	0	0	0	0	0	0	799	34	3	52	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1D 1B]	2	3
58	123457174	2	0	1	117	3	0	2	19	0	0	0	0	0	0	0	0	799	35	3	52	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1D 1B]	2	3
59	123457174	2	0	1	117	3	0	1	20	0	0	0	0	0	0	0	0	799	36	3	52	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1D 1B]	2	2
60	123457174	2	0	1	117	3	0	1	20	0	0	0	0	0	0	0	0	799	36	3	52	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1D 1B]	2	2
