day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456859	29	28	13	14	25	6	15	13	0	0	0	0	0	0	1	0	172	3	1	15	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1C 2D 3A 3B 3D]	5	12
11	123456859	22	27	21	14	25	4	15	15	0	0	0	0	0	0	1	0	172	3	1	15	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1C 2D 3A 3B 3D]	5	12
12	123456859	16	25	27	16	25	3	10	21	0	0	0	0	0	0	1	0	172	3	1	15	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1C 2D 3A 3B 3D]	5	12
13	123456859	14	19	30	21	25	2	8	24	0	0	0	0	0	0	1	0	172	3	1	15	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1C 2D 3A 3B 3D]	5	11
14	123456859	14	15	28	27	25	1	8	25	0	0	0	0	0	0	1	0	172	3	1	15	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1C 2D 3A 3B 3D]	5	11
15	123456859	4	14	12	18	30	6	20	38	0	0	0	0	0	0	2	0	240	3	2	28	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[1C 2D 3A 3B 3D 1D 2A 2C]	8	11
16	123456859	2	10	17	19	30	5	17	42	0	0	0	0	0	0	2	0	240	3	2	28	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1C 2D 3A 3B 3D 1D 2A 2C]	8	11
17	123456859	0	11	14	23	30	4	17	43	0	0	0	0	0	0	1	1	240	4	2	28	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[1C 2D 3A 3B 3D 1D 2A 2C]	8	10
18	123456859	0	8	14	26	30	3	18	43	0	0	0	0	0	0	1	1	240	4	2	28	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[1C 2D 3A 3B 3D 1D 2A 2C]	8	10
19	123456859	0	8	14	26	30	3	15	46	0	0	0	0	0	0	1	1	240	4	2	28	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[1C 2D 3A 3B 3D 1D 2A 2C]	8	9
20	123456859	0	5	15	28	30	2	12	50	0	0	0	0	0	0	1	1	240	4	2	28	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[1C 2D 3A 3B 3D 1D 2A 2C]	8	9
21	123456859	0	2	18	28	30	1	10	53	0	0	0	0	0	0	1	1	240	4	2	28	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[1C 2D 3A 3B 3D 1D 2A 2C]	8	9
22	123456859	24	3	3	54	5	1	15	38	0	0	0	0	0	0	1	0	323	5	2	36	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1D 2A 2C 1A 2B]	5	7
23	123456859	23	4	3	54	5	1	12	41	0	0	0	0	0	0	1	0	323	5	2	36	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1D 2A 2C 1A 2B]	5	7
24	123456859	22	5	2	55	5	0	12	42	0	0	0	0	0	0	1	0	323	6	2	36	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1D 2A 2C 1A 2B]	5	7
25	123456859	22	4	2	56	5	0	10	44	0	0	0	0	0	0	1	0	323	7	2	36	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1D 2A 2C 1A 2B]	5	6
26	123456859	21	5	2	56	5	0	8	46	0	0	0	0	0	0	1	0	323	7	2	36	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1D 2A 2C 1A 2B]	5	6
27	123456859	21	5	1	57	5	0	8	46	0	0	0	0	0	0	1	0	323	7	2	36	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1D 2A 2C 1A 2B]	5	5
28	123456859	20	5	1	58	5	0	7	47	0	0	0	0	0	0	1	0	323	7	2	36	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1D 2A 2C 1A 2B]	5	5
29	123456859	25	4	1	90	0	0	6	18	0	0	0	0	0	0	0	0	373	7	2	36	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1A 2B]	2	3
30	123456859	22	6	2	90	0	0	3	21	0	0	0	0	0	0	0	0	373	8	2	36	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1A 2B]	2	4
31	123456859	20	6	4	90	0	0	2	22	0	0	0	0	0	0	0	0	373	8	2	36	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1A 2B]	2	6
32	123456859	17	9	2	92	0	0	2	22	0	0	0	0	0	0	0	0	373	10	2	36	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1A 2B]	2	4
33	123456859	17	8	2	93	0	0	2	22	0	0	0	0	0	0	0	0	373	10	2	36	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1A 2B]	2	4
34	123456859	17	6	2	94	0	0	2	22	0	0	0	0	0	0	1	0	392	10	3	36	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1A 2B]	2	5
35	123456859	15	1	4	88	0	0	1	23	0	0	0	0	2	2	2	6	392	11	4	36	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	60	[1A 2B 3D]	3	4
36	123456859	13	3	1	115	0	0	0	0	0	0	0	0	2	1	3	6	447	12	4	36	0	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	62	[3D]	1	2
37	123456859	12	4	1	115	0	0	0	0	0	0	0	0	2	1	3	6	447	12	4	36	0	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	62	[3D]	1	2
38	123456859	10	5	2	115	0	0	0	0	0	0	0	0	2	1	3	6	447	14	4	36	0	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	63	[3D]	1	3
39	123456859	8	4	5	115	0	0	0	0	0	0	0	0	2	1	3	6	447	14	4	36	0	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	64	[3D]	1	4
40	123456859	8	4	4	116	0	0	0	0	0	0	0	0	2	1	2	7	447	14	4	36	0	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	64	[3D]	1	3
41	123456859	7	4	4	117	0	0	0	0	0	0	0	0	2	1	1	8	447	15	4	36	0	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	65	[3D]	1	3
42	123456859	6	5	3	118	0	0	0	0	0	0	0	0	2	0	2	8	447	15	4	36	0	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	66	[3D]	1	3
43	123456859	6	5	1	108	0	0	2	10	0	0	0	0	2	0	2	8	521	15	4	38	0	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	66	[3D 1C]	2	3
44	123456859	4	5	3	108	0	0	2	10	0	0	0	0	2	0	2	8	521	15	4	38	0	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	67	[3D 1C]	2	5
45	123456859	3	3	6	108	0	0	2	10	0	0	0	0	2	0	2	8	521	15	4	38	0	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	68	[3D 1C]	2	5
46	123456859	2	2	7	109	0	0	2	10	0	0	0	0	2	0	2	8	521	15	4	38	0	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	68	[3D 1C]	2	6
47	123456859	2	0	9	109	0	0	2	10	0	0	0	0	2	0	2	8	521	15	4	38	0	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	68	[3D 1C]	2	7
48	123456859	2	0	6	112	0	0	2	10	0	0	0	0	2	0	2	8	521	15	4	38	0	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	68	[3D 1C]	2	5
49	123456859	4	0	5	123	0	0	2	10	0	0	0	0	0	0	0	0	521	16	4	38	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1C]	1	4
50	123456859	4	0	2	114	0	0	4	20	0	0	0	0	0	0	0	0	595	17	4	40	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1C 2A]	2	4
51	123456859	4	0	2	114	0	0	4	20	0	0	0	0	0	0	0	0	595	17	4	40	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1C 2A]	2	4
52	123456859	4	0	2	114	0	0	4	20	0	0	0	0	0	0	0	0	595	17	4	40	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1C 2A]	2	4
53	123456859	4	0	1	115	0	0	4	20	0	0	0	0	0	0	0	0	595	17	4	40	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1C 2A]	2	3
54	123456859	4	0	1	115	0	0	4	20	0	0	0	0	0	0	0	0	595	17	4	40	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1C 2A]	2	3
55	123456859	4	0	1	115	0	0	4	20	0	0	0	0	0	0	0	0	595	18	4	40	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1C 2A]	2	3
56	123456859	4	0	1	115	0	0	4	20	0	0	0	0	0	0	0	0	595	18	4	40	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1C 2A]	2	3
57	123456859	4	0	1	127	0	0	2	10	0	0	0	0	0	0	0	0	650	18	4	40	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A]	1	2
58	123456859	4	0	1	127	0	0	2	10	0	0	0	0	0	0	0	0	650	20	4	40	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A]	1	2
59	123456859	3	1	0	127	0	0	2	10	0	0	0	0	0	0	1	0	669	23	5	40	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A]	1	2
60	123456859	3	1	0	127	0	0	1	11	0	0	0	0	0	0	1	0	669	24	5	40	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A]	1	2
