day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456806	21	2	0	25	25	1	15	54	0	0	0	0	0	0	1	0	341	12	1	30	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[3B 3D 1B 2A 2B 2D 3C 1A]	8	7
24	123456806	20	2	1	25	25	1	13	56	0	0	0	0	0	0	1	0	341	12	1	30	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[3B 3D 1B 2A 2B 2D 3C 1A]	8	8
25	123456806	23	1	2	34	22	1	8	53	0	0	0	0	0	0	0	0	341	12	1	30	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[3D 1B 2A 2B 2D 3C 1A]	7	7
26	123456806	17	6	3	34	22	0	9	53	0	0	0	0	0	0	0	0	341	12	1	30	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[3D 1B 2A 2B 2D 3C 1A]	7	8
27	123456806	23	4	6	39	15	0	8	49	0	0	0	0	0	0	0	0	341	13	1	30	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1B 2A 2B 2D 3C 1A]	6	8
28	123456806	23	3	6	40	15	0	7	50	0	0	0	0	0	0	0	0	341	14	1	30	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1B 2A 2B 2D 3C 1A]	6	8
29	123456806	35	4	4	88	0	0	2	11	0	0	0	0	0	0	0	0	415	14	1	31	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A]	1	5
30	123456806	29	8	5	89	0	0	2	11	0	0	0	0	0	0	0	0	415	14	1	31	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A]	1	5
31	123456806	28	7	6	90	0	0	2	11	0	0	0	0	0	0	0	0	415	15	1	31	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A]	1	7
32	123456806	26	6	5	82	1	1	3	19	0	0	0	0	0	0	1	0	434	15	2	32	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1A 3A]	2	7
33	123456806	25	4	8	82	1	1	3	19	0	0	0	0	0	0	1	0	434	15	2	32	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 3A]	2	8
34	123456806	25	2	10	82	1	1	2	20	0	0	0	0	0	0	1	0	453	15	2	32	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 3A]	2	8
35	123456806	23	4	8	84	1	1	2	20	0	0	0	0	0	0	1	0	453	17	2	32	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 3A]	2	6
36	123456806	17	1	4	85	7	2	8	19	0	0	0	0	0	0	1	0	545	18	2	38	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3A 2C 3D]	3	6
37	123456806	16	2	3	86	7	2	7	20	0	0	0	0	0	0	1	0	545	18	2	38	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3A 2C 3D]	3	6
38	123456806	15	3	3	86	7	2	6	21	0	0	0	0	0	0	1	0	545	18	2	38	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3A 2C 3D]	3	6
39	123456806	14	4	3	86	7	2	5	22	0	0	0	0	0	0	1	0	545	19	2	38	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3A 2C 3D]	3	6
40	123456806	13	4	3	87	7	0	7	22	0	0	0	0	0	0	1	0	545	19	2	38	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3A 2C 3D]	3	7
41	123456806	13	3	3	88	7	0	5	24	0	0	0	0	0	0	1	0	545	20	2	38	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3A 2C 3D]	3	6
42	123456806	13	3	3	88	7	0	5	24	0	0	0	0	0	0	1	0	545	20	2	38	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3A 2C 3D]	3	6
43	123456806	12	3	2	90	7	0	5	24	0	0	0	0	0	0	0	1	609	21	2	39	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3A 2C 3D]	3	5
44	123456806	12	3	1	91	7	0	5	24	0	0	0	0	0	0	0	1	609	22	2	39	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3A 2C 3D]	3	4
45	123456806	11	3	2	91	7	0	5	24	0	0	0	0	0	0	0	1	609	23	2	39	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3A 2C 3D]	3	5
46	123456806	11	2	4	102	6	0	1	18	0	0	0	0	0	0	0	0	609	24	2	39	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 3D]	2	4
47	123456806	10	2	5	102	6	0	1	18	0	0	0	0	0	0	0	0	609	25	2	39	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 3D]	2	4
48	123456806	8	4	5	102	6	0	1	18	0	0	0	0	0	0	0	0	609	26	2	39	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2C 3D]	2	4
49	123456806	7	4	5	102	6	0	1	18	0	0	0	0	0	0	1	0	628	29	3	39	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2C 3D]	2	4
50	123456806	11	3	3	113	1	0	4	8	0	0	0	0	0	0	1	0	706	30	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	5
51	123456806	10	2	4	114	1	0	4	8	0	0	0	0	0	0	1	0	706	30	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	5
52	123456806	9	1	3	116	1	0	4	8	0	0	1	0	0	0	1	0	725	31	3	42	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A]	1	5
53	123456806	6	3	4	116	1	0	4	8	0	0	1	0	0	0	0	1	725	31	3	42	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2A]	1	5
54	123456806	6	3	4	116	1	0	4	8	0	0	1	0	0	0	0	1	744	31	3	42	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2A]	1	5
55	123456806	6	2	4	117	1	0	4	8	0	0	1	0	0	0	0	1	744	32	3	42	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2A]	1	5
56	123456806	5	2	4	118	1	0	3	9	0	0	1	0	0	0	0	1	744	33	3	42	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2A]	1	5
57	123456806	3	4	4	119	1	0	2	9	0	0	1	0	0	0	0	1	818	34	3	42	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A]	1	4
58	123456806	3	2	6	119	1	0	2	9	0	0	1	0	0	0	0	1	818	34	3	42	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A]	1	5
59	123456806	3	1	7	119	1	0	2	9	0	0	1	0	0	0	0	1	818	35	3	42	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A]	1	5
60	123456806	2	1	2	101	1	0	6	27	0	0	2	0	0	0	1	1	856	37	4	46	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[2A 2D 3D]	3	6
