day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456931	2	2	4	110	6	0	0	18	0	0	0	0	0	0	1	1	655	18	6	54	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 2D]	2	5
45	123456931	2	2	3	111	6	0	0	18	0	0	0	0	0	0	1	1	655	20	6	54	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 2D]	2	4
46	123456931	2	2	3	111	6	0	0	18	0	0	0	0	0	0	1	1	655	20	6	54	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 2D]	2	4
47	123456931	2	1	4	111	6	0	0	18	0	0	0	0	0	0	1	1	655	22	6	54	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 2D]	2	5
48	123456931	2	1	3	112	6	0	0	18	0	0	0	0	0	0	1	1	655	23	6	54	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 2D]	2	4
49	123456931	2	1	2	114	6	0	0	18	0	0	0	0	0	0	1	0	655	23	6	54	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 2D]	2	3
50	123456931	5	1	2	124	3	0	0	8	0	0	0	0	0	0	1	0	710	24	6	54	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2D]	1	3
51	123456931	4	2	2	124	3	0	0	8	0	0	0	0	0	0	1	0	710	25	6	54	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2D]	1	3
52	123456931	4	2	2	124	3	0	0	8	0	0	0	0	0	0	1	0	710	25	6	54	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2D]	1	3
53	123456931	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	710	25	6	54	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
54	123456931	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	710	25	6	54	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
55	123456931	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	710	27	6	54	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
56	123456931	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	710	27	6	54	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
57	123456931	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	770	30	6	54	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123456931	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	770	30	6	54	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123456931	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	770	30	6	54	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
60	123456931	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	770	31	6	54	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
