day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457105	3	18	36	27	23	8	13	14	0	0	0	0	0	0	1	1	229	10	2	18	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1A 2A 2B 3A 1B]	5	12
14	123457105	3	12	35	34	23	7	13	15	0	0	0	0	0	0	1	1	229	10	2	18	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1A 2A 2B 3A 1B]	5	12
15	123457105	2	4	10	20	23	8	34	40	0	0	1	0	0	0	1	1	316	11	2	35	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	47	[1A 2A 2B 3A 1B 1D 2D 3B 3D]	9	11
16	123457105	2	3	11	20	23	8	29	45	0	0	1	0	0	0	1	1	316	11	2	35	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	47	[1A 2A 2B 3A 1B 1D 2D 3B 3D]	9	10
17	123457105	2	2	10	22	23	4	29	49	0	0	1	0	0	0	1	1	316	11	2	35	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	47	[1A 2A 2B 3A 1B 1D 2D 3B 3D]	9	10
18	123457105	1	3	10	22	23	3	27	52	0	0	1	0	0	0	1	1	316	11	2	35	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	47	[1A 2A 2B 3A 1B 1D 2D 3B 3D]	9	10
19	123457105	0	3	10	23	23	2	28	52	0	0	1	0	0	0	1	1	316	13	2	35	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	47	[1A 2A 2B 3A 1B 1D 2D 3B 3D]	9	10
20	123457105	7	3	7	31	16	2	25	51	0	0	0	1	0	0	1	0	316	14	2	35	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[2A 2B 3A 1B 1D 2D 3B 3D]	8	9
21	123457105	6	3	6	33	16	1	21	56	0	0	0	1	0	0	1	0	316	14	2	35	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[2A 2B 3A 1B 1D 2D 3B 3D]	8	9
22	123457105	16	4	1	39	4	2	21	55	0	0	0	1	0	0	1	0	346	14	2	37	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[3A 1B 1D 2D 3B 3D 1C]	7	8
23	123457105	15	5	1	39	4	2	17	59	0	0	0	1	0	0	1	0	346	14	2	37	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[3A 1B 1D 2D 3B 3D 1C]	7	8
24	123457105	14	5	2	39	4	0	15	63	0	0	0	1	0	0	0	1	346	14	2	37	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[3A 1B 1D 2D 3B 3D 1C]	7	8
25	123457105	14	7	2	49	2	0	11	58	0	0	0	1	0	0	0	0	346	14	2	37	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1B 1D 2D 3B 3D 1C]	6	7
26	123457105	14	6	3	49	2	0	11	58	0	0	0	1	0	0	0	0	346	15	2	37	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1B 1D 2D 3B 3D 1C]	6	7
27	123457105	16	6	3	59	0	0	8	51	0	0	0	1	0	0	0	0	346	16	2	37	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1D 2D 3B 3D 1C]	5	6
28	123457105	15	6	4	59	0	0	5	54	0	0	0	1	0	0	0	0	346	16	2	37	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1D 2D 3B 3D 1C]	5	7
29	123457105	11	6	8	107	0	0	2	10	0	0	0	0	0	0	0	0	401	16	2	37	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C]	1	6
30	123457105	10	6	7	109	0	0	2	10	0	0	0	0	0	0	0	0	401	18	2	37	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	6
31	123457105	6	7	10	109	0	0	2	10	0	0	0	0	0	0	0	0	401	19	2	37	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	6
32	123457105	3	8	8	113	0	0	2	10	0	0	0	0	0	0	0	0	401	19	2	37	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1C]	1	5
33	123457105	3	6	8	115	0	0	2	10	0	0	0	0	0	0	0	0	401	20	2	37	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1C]	1	6
34	123457105	3	4	8	105	0	0	3	20	0	0	0	0	0	0	1	0	420	21	3	38	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1C 1B]	2	6
35	123457105	3	2	9	106	0	0	2	21	0	0	0	0	0	0	1	0	420	23	3	38	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1C 1B]	2	6
36	123457105	3	2	7	120	0	0	0	11	0	0	0	0	0	0	1	0	475	24	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	5
37	123457105	3	2	7	120	0	0	0	11	0	0	0	0	0	0	0	1	475	25	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	4
38	123457105	3	2	6	121	0	0	0	11	0	0	0	0	0	0	0	1	475	25	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	4
39	123457105	3	2	5	122	0	0	0	11	0	0	0	0	0	0	0	1	475	25	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	4
40	123457105	3	2	3	124	0	0	0	11	0	0	0	0	0	0	0	1	475	25	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	2
41	123457105	3	2	2	125	0	0	0	11	0	0	0	0	0	0	0	1	475	26	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	1
42	123457105	3	2	2	125	0	0	0	11	0	0	0	0	0	0	0	1	475	27	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	1
43	123457105	2	2	3	125	0	0	0	11	0	0	0	0	0	0	0	1	530	28	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	1
44	123457105	1	3	3	125	0	0	0	11	0	0	0	0	0	0	0	1	530	28	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	1
45	123457105	1	3	3	125	0	0	0	11	0	0	0	0	0	0	0	1	530	29	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	1
46	123457105	1	3	0	128	0	0	0	11	0	0	0	0	0	0	0	1	530	29	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	0
47	123457105	1	2	1	128	0	0	0	11	0	0	0	0	0	0	0	1	530	29	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	1
48	123457105	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	530	29	3	38	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
49	123457105	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	530	29	3	38	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
50	123457105	0	2	1	140	0	0	1	0	0	0	0	0	0	0	0	0	609	32	3	39	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
51	123457105	0	1	2	140	0	0	1	0	0	0	0	0	0	0	0	0	609	34	3	39	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
52	123457105	0	1	2	140	0	0	1	0	0	0	0	0	0	0	0	0	609	35	3	39	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
53	123457105	0	1	1	141	0	0	1	0	0	0	0	0	0	0	0	0	609	35	3	39	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
54	123457105	0	1	1	141	0	0	1	0	0	0	0	0	0	0	0	0	609	36	3	39	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
55	123457105	0	1	1	141	0	0	0	1	0	0	0	0	0	0	0	0	628	37	3	39	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
56	123457105	0	1	0	142	0	0	0	1	0	0	0	0	0	0	0	0	628	39	3	39	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123457105	0	1	0	142	0	0	0	1	0	0	0	0	0	0	0	0	687	40	3	39	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123457105	0	1	0	142	0	0	0	1	0	0	0	0	0	0	0	0	687	41	3	39	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123457105	0	0	1	142	0	0	0	1	0	0	0	0	0	0	0	0	687	41	3	39	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
60	123457105	0	0	1	142	0	0	0	1	0	0	0	0	0	0	0	0	687	42	3	39	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
