day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456982	4	3	2	3	40	6	28	55	0	0	2	0	0	0	0	1	353	9	1	31	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[1A 1C 1D 2C 3A 2A 2D 3B 3D 3C 2B]	11	12
17	123456982	3	2	4	3	40	2	27	60	0	0	2	0	0	0	0	1	353	9	1	31	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[1A 1C 1D 2C 3A 2A 2D 3B 3D 3C 2B]	11	11
18	123456982	0	5	4	3	40	1	26	62	0	0	2	0	0	0	0	1	353	9	1	31	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[1A 1C 1D 2C 3A 2A 2D 3B 3D 3C 2B]	11	11
19	123456982	0	4	4	4	40	1	23	65	0	0	2	0	0	0	0	1	353	9	1	31	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[1A 1C 1D 2C 3A 2A 2D 3B 3D 3C 2B]	11	11
20	123456982	0	2	6	4	40	1	20	68	0	0	2	0	0	0	0	1	353	9	1	31	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[1A 1C 1D 2C 3A 2A 2D 3B 3D 3C 2B]	11	11
21	123456982	0	2	5	5	40	1	17	71	0	0	2	0	0	0	0	1	353	9	1	31	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[1A 1C 1D 2C 3A 2A 2D 3B 3D 3C 2B]	11	9
22	123456982	24	2	3	43	16	1	11	42	0	0	1	1	0	0	0	0	383	9	1	31	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[2A 2D 3B 3D 3C 2B]	6	7
23	123456982	24	0	0	36	16	0	14	51	0	0	2	1	0	0	0	0	402	11	1	34	3	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[2A 2D 3B 3D 3C 2B 1B]	7	6
24	123456982	23	1	0	36	16	0	11	54	0	0	1	2	0	0	0	0	402	11	1	34	3	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[2A 2D 3B 3D 3C 2B 1B]	7	6
25	123456982	21	5	0	46	14	0	8	48	0	0	1	1	0	0	0	0	402	11	1	34	3	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2D 3B 3D 3C 2B 1B]	6	5
26	123456982	19	5	2	46	14	0	8	48	0	0	1	1	0	0	0	0	402	11	1	34	3	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[2D 3B 3D 3C 2B 1B]	6	6
27	123456982	29	6	3	70	2	0	5	27	0	0	1	1	0	0	0	0	402	11	1	34	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[3C 2B 1B]	3	5
28	123456982	28	5	5	70	2	0	4	28	0	0	1	1	0	0	0	0	402	11	1	34	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[3C 2B 1B]	3	6
29	123456982	27	4	4	85	1	0	6	16	0	0	0	1	0	0	0	0	476	11	1	38	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1B 1A]	2	5
30	123456982	25	4	6	85	1	0	4	18	0	0	0	1	0	0	0	0	476	11	1	38	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1B 1A]	2	5
31	123456982	23	5	6	86	1	0	3	19	0	0	0	1	0	0	0	0	476	11	1	38	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1B 1A]	2	4
32	123456982	22	5	5	88	1	0	3	19	0	0	0	1	0	0	0	0	476	14	1	38	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1B 1A]	2	5
33	123456982	21	5	6	88	1	0	3	19	0	0	0	1	0	0	0	0	476	15	1	38	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1B 1A]	2	5
34	123456982	20	4	8	88	1	0	3	19	0	0	0	1	0	0	0	0	476	16	1	38	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 1A]	2	5
35	123456982	17	7	7	89	1	0	3	19	0	0	0	1	0	0	0	0	476	17	1	38	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1B 1A]	2	5
36	123456982	15	8	3	70	1	0	7	39	0	0	0	1	0	0	0	0	564	17	1	42	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[1B 1A 2C 3C]	4	5
37	123456982	11	9	6	82	1	0	7	28	0	0	0	0	0	0	0	0	564	19	1	42	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1A 2C 3C]	3	6
38	123456982	11	6	8	83	1	0	7	28	0	0	0	0	0	0	0	0	564	20	1	42	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1A 2C 3C]	3	7
39	123456982	10	5	10	83	1	0	7	28	0	0	0	0	0	0	0	0	564	22	1	42	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1A 2C 3C]	3	8
40	123456982	9	6	7	86	1	0	7	28	0	0	0	0	0	0	0	0	564	23	1	42	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1A 2C 3C]	3	7
41	123456982	9	6	6	87	1	0	7	28	0	0	0	0	0	0	0	0	564	24	1	42	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1A 2C 3C]	3	7
42	123456982	8	5	8	87	1	0	6	29	0	0	0	0	0	0	0	0	564	26	1	42	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1A 2C 3C]	3	8
43	123456982	6	3	7	92	0	2	6	28	0	0	0	0	0	0	0	0	633	26	1	45	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[2C 3C 3B]	3	7
44	123456982	6	3	5	94	0	1	6	29	0	0	0	0	0	0	0	0	633	30	1	45	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[2C 3C 3B]	3	5
45	123456982	6	2	6	94	0	1	4	31	0	0	0	0	0	0	0	0	633	30	1	45	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[2C 3C 3B]	3	5
46	123456982	5	3	6	94	0	1	4	31	0	0	0	0	0	0	0	0	633	30	1	45	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[2C 3C 3B]	3	5
47	123456982	4	4	4	96	0	1	4	31	0	0	0	0	0	0	0	0	633	31	1	45	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 3C 3B]	3	5
48	123456982	4	3	5	96	0	1	3	32	0	0	0	0	0	0	0	0	633	32	1	45	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 3C 3B]	3	6
49	123456982	4	3	5	96	0	1	1	34	0	0	0	0	0	0	0	0	633	32	1	45	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 3C 3B]	3	5
50	123456982	4	3	2	122	0	1	0	11	0	0	1	0	0	0	0	0	707	33	1	45	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B]	1	3
51	123456982	3	4	2	122	0	0	1	11	0	0	1	0	0	0	0	0	707	33	1	45	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3B]	1	4
52	123456982	3	4	1	123	0	0	1	11	0	0	1	0	0	0	0	0	707	34	1	45	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3B]	1	3
53	123456982	3	2	3	123	0	0	1	11	0	0	0	1	0	0	0	0	707	34	1	45	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3B]	1	3
54	123456982	3	1	4	123	0	0	1	11	0	0	0	1	0	0	0	0	707	37	1	45	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3B]	1	4
55	123456982	3	1	3	124	0	0	1	11	0	0	0	1	0	0	0	0	726	38	1	45	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3B]	1	4
56	123456982	3	1	3	124	0	0	1	11	0	0	0	1	0	0	0	0	726	38	1	45	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3B]	1	4
57	123456982	3	1	3	136	0	0	0	0	0	0	0	1	0	0	0	0	786	38	1	45	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
58	123456982	3	1	2	137	0	0	0	0	0	0	0	1	0	0	0	0	786	39	1	45	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
59	123456982	3	1	2	137	0	0	0	0	0	0	0	1	0	0	0	0	786	40	1	45	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
60	123456982	3	1	2	137	0	0	0	0	0	0	0	1	0	0	0	0	786	40	1	45	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
