day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457009	0	2	8	2	28	1	18	72	0	0	0	1	6	0	0	6	335	9	2	41	1	2	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	63	[3B 1C 3A 3C 1B 2B 1D 2A 2C 2D 3D]	11	8
21	123457009	0	1	9	2	28	1	17	73	0	0	0	1	6	0	0	6	335	9	2	41	1	2	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	63	[3B 1C 3A 3C 1B 2B 1D 2A 2C 2D 3D]	11	7
22	123457009	14	3	0	31	11	2	22	49	0	0	0	1	6	0	0	5	360	10	2	43	1	2	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	66	[1B 2B 1D 2A 2C 2D 3D 1A]	8	5
23	123457009	9	7	1	31	11	1	23	49	0	0	0	1	6	0	0	5	360	10	2	43	1	2	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	70	[1B 2B 1D 2A 2C 2D 3D 1A]	8	6
24	123457009	7	5	5	31	11	1	19	53	0	0	0	1	6	0	0	5	360	10	2	43	1	2	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	70	[1B 2B 1D 2A 2C 2D 3D 1A]	8	8
25	123457009	12	4	7	37	11	1	17	55	0	0	0	0	0	0	0	0	360	10	2	43	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	70	[2B 1D 2A 2C 2D 3D 1A]	7	8
26	123457009	12	3	8	37	11	1	13	59	0	0	0	0	0	0	0	0	360	11	2	43	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	70	[2B 1D 2A 2C 2D 3D 1A]	7	8
27	123457009	17	3	9	43	5	1	10	56	0	0	0	0	0	0	0	0	360	11	2	43	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	71	[1D 2A 2C 2D 3D 1A]	6	8
28	123457009	15	3	8	46	5	0	10	57	0	0	0	0	0	0	0	0	360	12	2	43	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	73	[1D 2A 2C 2D 3D 1A]	6	8
29	123457009	19	4	3	94	0	0	9	15	0	0	0	0	0	0	0	0	434	12	2	47	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1A 3A]	2	4
30	123457009	16	5	2	85	0	0	10	25	0	0	1	0	0	0	0	0	453	14	2	49	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[1A 3A 1C]	3	5
31	123457009	14	6	1	87	0	0	8	27	0	0	1	0	0	0	0	0	453	14	2	49	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[1A 3A 1C]	3	4
32	123457009	11	6	4	87	0	0	8	27	0	0	0	1	0	0	0	0	453	15	2	49	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[1A 3A 1C]	3	6
33	123457009	11	4	6	87	0	0	7	28	0	0	0	1	0	0	0	0	453	15	2	49	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[1A 3A 1C]	3	7
34	123457009	11	2	7	88	0	0	6	29	0	0	0	1	0	0	0	0	453	16	2	49	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[1A 3A 1C]	3	8
35	123457009	11	2	5	90	0	0	5	30	0	0	0	1	0	0	0	0	453	16	2	49	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[1A 3A 1C]	3	7
36	123457009	7	4	2	94	0	1	7	28	0	0	0	1	0	0	0	0	541	16	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	82	[3A 1C 3B]	3	6
37	123457009	7	1	5	94	0	0	6	30	0	0	0	1	0	0	0	0	541	16	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	82	[3A 1C 3B]	3	5
38	123457009	6	1	5	95	0	0	6	30	0	0	0	1	0	0	0	0	541	17	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	83	[3A 1C 3B]	3	6
39	123457009	3	1	3	88	2	0	5	40	0	0	1	1	0	0	0	0	560	19	2	53	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	83	[3A 1C 3B 2B]	4	5
40	123457009	3	1	3	88	2	0	4	41	0	0	1	1	0	0	0	0	560	19	2	53	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	83	[3A 1C 3B 2B]	4	5
41	123457009	3	1	2	89	2	0	4	41	0	0	1	1	0	0	0	0	579	21	2	53	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	83	[3A 1C 3B 2B]	4	4
42	123457009	3	1	1	90	2	0	4	41	0	0	1	1	0	0	0	0	579	21	2	53	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	83	[3A 1C 3B 2B]	4	4
43	123457009	3	0	0	92	2	0	6	39	0	0	1	1	0	0	0	0	642	21	2	55	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	83	[1C 3B 2B 1B]	4	4
44	123457009	3	0	0	104	2	0	4	30	0	0	1	0	0	0	0	0	642	21	2	55	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	83	[3B 2B 1B]	3	3
45	123457009	3	0	0	104	2	0	3	31	0	0	1	0	0	0	0	0	642	21	2	55	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	83	[3B 2B 1B]	3	2
46	123457009	3	0	0	104	2	0	3	31	0	0	1	0	0	0	0	0	642	22	2	55	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	83	[3B 2B 1B]	3	2
47	123457009	3	0	0	104	2	0	3	31	0	0	1	0	0	0	0	0	642	22	2	55	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	83	[3B 2B 1B]	3	2
48	123457009	3	0	0	104	2	0	2	32	0	0	1	0	0	0	0	0	642	22	2	55	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	83	[3B 2B 1B]	3	2
49	123457009	3	0	0	104	2	0	1	33	0	0	1	0	0	0	0	0	642	22	2	55	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	83	[3B 2B 1B]	3	2
50	123457009	3	0	0	117	2	0	0	21	0	0	1	0	0	0	0	0	692	23	2	55	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	83	[2B 1B]	2	1
51	123457009	2	1	0	117	2	0	0	21	0	0	1	0	0	0	0	0	692	25	2	55	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	84	[2B 1B]	2	1
52	123457009	2	1	0	117	2	0	0	21	0	0	1	0	0	0	0	0	692	26	2	55	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	84	[2B 1B]	2	1
53	123457009	4	1	0	127	0	0	0	12	0	0	0	0	0	0	0	0	692	27	2	55	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	84	[1B]	1	0
54	123457009	4	0	1	127	0	0	0	12	0	0	0	0	0	0	0	0	692	27	2	55	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	84	[1B]	1	1
55	123457009	4	0	0	128	0	0	0	12	0	0	0	0	0	0	0	0	692	28	2	55	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	84	[1B]	1	0
56	123457009	4	0	0	128	0	0	0	12	0	0	0	0	0	0	0	0	692	28	2	55	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	84	[1B]	1	0
57	123457009	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	752	29	2	55	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123457009	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	752	30	2	55	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457009	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	752	31	2	55	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457009	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	752	32	2	55	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
