day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457128	0	1	3	8	40	4	39	47	0	0	0	1	0	0	0	1	282	11	1	37	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[3C 1B 1A 1C 1D 2B 3B 3D 2A 2C 2D]	11	12
16	123457128	0	0	2	10	40	3	37	50	0	0	0	1	0	0	0	1	282	11	1	37	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[3C 1B 1A 1C 1D 2B 3B 3D 2A 2C 2D]	11	12
17	123457128	0	0	2	10	40	3	34	53	0	0	0	1	0	0	0	1	282	11	1	37	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[3C 1B 1A 1C 1D 2B 3B 3D 2A 2C 2D]	11	12
18	123457128	0	0	2	10	40	2	29	59	0	0	0	1	0	0	0	1	282	11	1	37	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[3C 1B 1A 1C 1D 2B 3B 3D 2A 2C 2D]	11	12
19	123457128	0	0	2	10	40	0	26	64	0	0	0	1	0	0	0	1	282	11	1	37	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[3C 1B 1A 1C 1D 2B 3B 3D 2A 2C 2D]	11	12
20	123457128	6	0	1	29	34	0	20	54	0	0	0	0	0	0	0	0	282	11	1	37	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	48	[1A 1C 1D 2B 3B 3D 2A 2C 2D]	9	8
21	123457128	6	0	0	30	34	0	19	55	0	0	0	0	0	0	0	0	282	11	1	37	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	48	[1A 1C 1D 2B 3B 3D 2A 2C 2D]	9	7
22	123457128	38	0	0	70	2	0	11	23	0	0	0	0	0	0	0	0	327	13	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2A 2C 2D]	3	3
23	123457128	37	1	0	70	2	0	9	25	0	0	0	0	0	0	0	0	327	13	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2A 2C 2D]	3	3
24	123457128	36	2	0	70	2	0	8	26	0	0	0	0	0	0	0	0	327	13	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2A 2C 2D]	3	3
25	123457128	35	3	0	70	2	0	7	27	0	0	0	0	0	0	0	0	327	13	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2A 2C 2D]	3	3
26	123457128	35	3	0	70	2	0	5	29	0	0	0	0	0	0	0	0	327	14	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2A 2C 2D]	3	3
27	123457128	34	4	0	70	2	0	3	31	0	0	0	0	0	0	0	0	327	15	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2A 2C 2D]	3	2
28	123457128	32	5	1	70	2	0	3	31	0	0	0	0	0	0	0	0	327	15	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2A 2C 2D]	3	3
29	123457128	31	5	4	104	0	0	0	0	0	0	0	0	0	0	0	0	387	15	1	37	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
30	123457128	28	6	6	104	0	0	0	0	0	0	0	0	0	0	0	0	387	16	1	37	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
31	123457128	26	6	8	104	0	0	0	0	0	0	0	0	0	0	0	0	387	17	1	37	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
32	123457128	24	6	9	105	0	0	0	0	0	0	0	0	0	0	0	0	387	18	1	37	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
33	123457128	18	11	10	105	0	0	0	0	0	0	0	0	0	0	0	0	387	18	1	37	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
34	123457128	17	12	6	108	0	0	0	0	0	0	1	0	0	0	0	0	406	19	1	37	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
35	123457128	17	9	8	109	0	0	0	0	0	0	0	1	0	0	0	0	406	19	1	37	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
36	123457128	16	8	2	105	1	1	3	7	0	0	0	1	0	0	0	0	485	19	1	40	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D]	1	3
37	123457128	14	7	5	105	1	1	3	7	0	0	0	1	0	0	0	0	485	19	1	40	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D]	1	4
38	123457128	13	6	7	105	1	0	4	7	0	0	0	1	0	0	0	0	485	20	1	40	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D]	1	5
39	123457128	9	3	3	92	4	2	7	21	0	0	1	1	0	0	1	0	542	22	2	44	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1D 3B 3D]	3	6
40	123457128	7	4	4	92	4	2	4	24	0	0	1	1	0	0	1	0	542	24	2	44	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 3B 3D]	3	6
41	123457128	7	2	5	93	4	2	3	25	0	0	1	1	0	0	1	0	542	24	2	44	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 3B 3D]	3	6
42	123457128	7	1	5	94	4	1	4	25	0	0	1	1	0	0	1	0	542	24	2	44	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 3B 3D]	3	5
43	123457128	7	1	5	94	4	1	2	27	0	0	1	1	0	0	1	0	587	24	2	44	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 3B 3D]	3	5
44	123457128	7	1	5	94	4	1	0	29	0	0	1	1	0	0	1	0	587	25	2	44	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 3B 3D]	3	4
45	123457128	6	2	5	94	4	1	0	29	0	0	1	1	0	0	1	0	587	26	2	44	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 3B 3D]	3	4
46	123457128	6	1	5	95	4	1	0	29	0	0	1	1	0	0	1	0	587	26	2	44	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 3B 3D]	3	3
47	123457128	5	1	5	96	4	0	1	29	0	0	1	1	0	0	0	1	587	27	2	44	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 3B 3D]	3	3
48	123457128	5	1	3	99	4	0	1	29	0	0	0	1	0	0	0	1	587	28	2	44	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 3B 3D]	3	3
49	123457128	5	1	3	99	4	0	1	29	0	0	0	1	0	0	0	1	587	29	2	44	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 3B 3D]	3	3
50	123457128	5	1	4	110	3	0	0	19	0	0	0	1	0	0	0	1	637	30	2	44	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3B 3D]	2	2
51	123457128	5	0	5	110	3	0	0	19	0	0	0	1	0	0	0	1	637	30	2	44	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3B 3D]	2	3
52	123457128	4	1	5	110	3	0	0	19	0	0	0	1	0	0	0	1	637	32	2	44	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3B 3D]	2	3
53	123457128	6	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	637	33	2	44	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
54	123457128	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	637	36	2	44	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
55	123457128	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	637	36	2	44	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
56	123457128	5	0	6	133	0	0	0	0	0	0	0	0	0	0	0	0	637	39	2	44	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
57	123457128	5	0	2	135	0	0	2	0	0	0	0	0	0	0	0	0	735	41	2	46	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
58	123457128	5	0	2	135	0	0	2	0	0	0	0	0	0	0	0	0	735	42	2	46	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
59	123457128	5	0	2	135	0	0	2	0	0	0	0	0	0	0	0	0	735	42	2	46	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
60	123457128	5	0	2	135	0	0	2	0	0	0	0	0	0	0	0	0	735	42	2	46	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
