day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456919	26	17	9	7	42	8	19	15	0	0	0	0	0	0	0	1	229	7	1	21	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[2B 1B 1D 2A 2C 3B 3D]	7	11
11	123456919	19	16	17	7	42	4	21	17	0	0	0	0	0	0	0	1	229	7	1	21	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[2B 1B 1D 2A 2C 3B 3D]	7	12
12	123456919	13	17	19	10	42	4	17	21	0	0	0	0	0	0	0	1	229	7	1	21	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[2B 1B 1D 2A 2C 3B 3D]	7	12
13	123456919	9	10	17	12	46	5	20	24	0	0	0	0	0	0	0	1	248	7	1	24	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[2B 1B 1D 2A 2C 3B 3D 1C]	8	12
14	123456919	7	12	16	13	46	4	17	28	0	0	0	0	0	0	0	1	248	8	1	24	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[2B 1B 1D 2A 2C 3B 3D 1C]	8	12
15	123456919	0	0	0	0	53	13	27	50	0	0	0	0	0	0	0	1	325	8	1	36	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[2B 1B 1D 2A 2C 3B 3D 1C 1A 2D 3A 3C]	12	11
16	123456919	0	0	0	0	53	11	27	52	0	0	0	0	0	0	0	1	325	8	1	36	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[2B 1B 1D 2A 2C 3B 3D 1C 1A 2D 3A 3C]	12	11
17	123456919	0	0	0	0	53	8	28	54	0	0	0	0	0	0	0	1	325	8	1	36	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[2B 1B 1D 2A 2C 3B 3D 1C 1A 2D 3A 3C]	12	11
18	123456919	0	0	0	0	53	4	30	56	0	0	0	0	0	0	0	1	325	8	1	36	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[2B 1B 1D 2A 2C 3B 3D 1C 1A 2D 3A 3C]	12	11
19	123456919	6	0	0	6	47	2	26	57	0	0	0	0	0	0	0	0	325	8	1	36	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[1B 1D 2A 2C 3B 3D 1C 1A 2D 3A 3C]	11	10
20	123456919	5	1	0	6	47	2	23	60	0	0	0	0	0	0	0	0	325	8	1	36	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[1B 1D 2A 2C 3B 3D 1C 1A 2D 3A 3C]	11	10
21	123456919	5	1	0	6	47	1	21	63	0	0	0	0	0	0	0	0	325	8	1	36	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[1B 1D 2A 2C 3B 3D 1C 1A 2D 3A 3C]	11	9
22	123456919	39	3	0	42	11	1	13	35	0	0	0	0	0	0	0	0	360	8	1	36	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1C 1A 2D 3A 3C]	5	5
23	123456919	33	8	1	42	11	1	11	37	0	0	0	0	0	0	0	0	360	9	1	36	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[1C 1A 2D 3A 3C]	5	6
24	123456919	26	12	4	42	11	0	11	38	0	0	0	0	0	0	0	0	360	9	1	36	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[1C 1A 2D 3A 3C]	5	7
25	123456919	23	10	8	43	11	0	9	40	0	0	0	0	0	0	0	0	360	9	1	36	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[1C 1A 2D 3A 3C]	5	9
26	123456919	15	15	9	45	11	0	6	43	0	0	0	0	0	0	0	0	360	9	1	36	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[1C 1A 2D 3A 3C]	5	10
27	123456919	19	10	12	55	7	0	6	35	0	0	0	0	0	0	0	0	360	9	1	36	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[1A 2D 3A 3C]	4	10
28	123456919	18	10	12	56	7	0	4	37	0	0	0	0	0	0	0	0	360	9	1	36	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[1A 2D 3A 3C]	4	10
29	123456919	19	5	6	77	6	2	6	21	0	0	1	0	0	0	1	0	472	11	2	41	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[2B 2C 3D]	3	7
30	123456919	15	7	8	77	6	2	5	22	0	0	1	0	0	0	1	0	472	11	2	41	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2B 2C 3D]	3	7
31	123456919	14	3	9	69	6	3	4	33	0	0	0	1	0	0	2	0	491	11	3	42	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[2B 2C 3D 1B]	4	7
32	123456919	14	1	10	70	6	1	6	33	0	0	0	1	0	0	2	0	491	13	3	42	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[2B 2C 3D 1B]	4	7
33	123456919	13	1	7	74	6	1	5	34	0	0	0	1	0	0	2	0	491	14	3	42	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[2B 2C 3D 1B]	4	6
34	123456919	13	1	4	77	6	0	5	35	0	0	0	1	0	0	2	0	510	16	3	42	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[2B 2C 3D 1B]	4	5
35	123456919	13	1	3	78	6	0	4	36	0	0	0	1	0	0	2	0	510	17	3	42	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[2B 2C 3D 1B]	4	5
36	123456919	13	1	3	78	6	0	4	36	0	0	0	1	0	0	1	1	550	17	3	42	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[2B 2C 3D 1B]	4	5
37	123456919	12	1	0	70	7	0	4	46	0	0	0	1	0	0	1	2	569	17	4	43	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	69	[2B 2C 3D 1B 1C]	5	4
38	123456919	12	1	0	70	7	0	4	46	0	0	0	1	0	0	1	2	569	18	4	43	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	69	[2B 2C 3D 1B 1C]	5	4
39	123456919	12	0	1	70	7	0	4	46	0	0	0	1	0	0	1	2	569	18	4	43	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	69	[2B 2C 3D 1B 1C]	5	5
40	123456919	11	1	1	70	7	0	4	46	0	0	0	1	0	0	1	2	569	18	4	43	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	70	[2B 2C 3D 1B 1C]	5	5
41	123456919	11	1	1	70	7	0	4	46	0	0	0	1	0	0	1	2	569	18	4	43	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	70	[2B 2C 3D 1B 1C]	5	5
42	123456919	11	1	1	70	7	0	3	47	0	0	0	1	0	0	1	2	569	18	4	43	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	70	[2B 2C 3D 1B 1C]	5	4
43	123456919	16	2	1	101	1	0	2	19	0	0	0	0	0	0	1	1	619	21	4	43	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1B 1C]	2	3
44	123456919	16	2	1	101	1	0	2	19	0	0	0	0	0	0	0	2	619	21	4	43	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1B 1C]	2	3
45	123456919	15	3	1	113	1	0	1	9	0	0	0	0	0	0	0	1	619	22	4	43	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1C]	1	2
46	123456919	14	3	2	113	1	0	1	9	0	0	0	0	0	0	0	1	619	24	4	43	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1C]	1	3
47	123456919	14	3	2	113	1	0	1	9	0	0	0	0	0	0	0	1	619	24	4	43	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1C]	1	3
48	123456919	13	4	1	114	1	0	1	9	0	0	0	0	0	0	0	1	619	25	4	43	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1C]	1	2
49	123456919	13	4	1	114	1	0	1	9	0	0	0	0	0	0	0	1	619	26	4	43	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1C]	1	2
50	123456919	12	2	3	114	1	0	1	10	0	0	0	0	0	0	0	1	693	27	4	44	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1C]	1	3
51	123456919	13	0	5	125	0	0	1	0	0	0	0	0	0	0	0	0	693	27	4	44	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
52	123456919	12	1	4	126	0	0	1	0	0	0	0	0	0	0	0	0	693	27	4	44	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
53	123456919	12	0	5	126	0	0	1	0	0	0	0	0	0	0	0	0	693	27	4	44	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
54	123456919	11	1	3	128	0	0	0	1	0	0	0	0	0	0	0	0	693	27	4	44	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
55	123456919	10	1	4	128	0	0	0	1	0	0	0	0	0	0	0	0	712	27	4	44	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
56	123456919	10	1	4	128	0	0	0	1	0	0	0	0	0	0	0	0	712	29	4	44	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
57	123456919	9	2	3	129	0	0	0	1	0	0	0	0	0	0	0	0	771	31	4	44	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123456919	9	2	3	129	0	0	0	1	0	0	0	0	0	0	0	0	771	32	4	44	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123456919	9	2	2	130	0	0	0	1	0	0	0	0	0	0	0	0	771	32	4	44	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123456919	9	2	2	130	0	0	0	1	0	0	0	0	0	0	0	0	771	32	4	44	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
