day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456916	0	1	4	19	33	0	25	60	0	0	1	0	0	0	1	0	240	11	1	31	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[1A 1B 1D 3A 3B 1C 2B 2C 2D 3C]	10	10
20	123456916	0	1	4	19	33	0	23	62	0	0	0	1	0	0	1	0	240	11	1	31	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[1A 1B 1D 3A 3B 1C 2B 2C 2D 3C]	10	10
21	123456916	0	1	4	19	33	0	20	65	0	0	0	1	0	0	1	0	240	11	1	31	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[1A 1B 1D 3A 3B 1C 2B 2C 2D 3C]	10	10
22	123456916	24	2	2	56	8	0	13	37	0	0	0	1	0	0	1	0	275	11	1	31	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1C 2B 2C 2D 3C]	5	7
23	123456916	18	7	3	56	8	0	9	41	0	0	0	1	0	0	0	1	275	11	1	31	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[1C 2B 2C 2D 3C]	5	7
24	123456916	16	7	5	56	8	0	7	43	0	0	0	1	0	0	0	1	275	11	1	31	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1C 2B 2C 2D 3C]	5	8
25	123456916	17	8	7	76	4	0	5	27	0	0	0	0	0	0	0	0	275	11	1	31	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2C 2D 3C]	3	7
26	123456916	14	10	7	77	4	0	5	27	0	0	0	0	0	0	0	0	275	12	1	31	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2C 2D 3C]	3	7
27	123456916	13	9	8	78	4	0	5	27	0	0	0	0	0	0	0	0	275	12	1	31	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2C 2D 3C]	3	8
28	123456916	13	6	9	80	4	0	5	27	0	0	0	0	0	0	0	0	275	12	1	31	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2C 2D 3C]	3	7
29	123456916	15	5	5	107	2	1	3	6	0	0	0	0	0	0	0	0	354	12	1	34	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3B]	1	4
30	123456916	13	6	6	107	2	1	2	7	0	0	0	0	0	0	0	0	354	12	1	34	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3B]	1	5
31	123456916	11	5	9	107	2	1	2	7	0	0	0	0	0	0	0	0	354	12	1	34	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3B]	1	6
32	123456916	9	5	11	107	2	0	3	7	0	0	0	0	0	0	0	0	354	13	1	34	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3B]	1	7
33	123456916	9	5	8	110	2	0	2	8	0	0	0	0	0	0	0	0	354	13	1	34	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3B]	1	7
34	123456916	9	3	9	111	2	0	0	10	0	0	0	0	0	0	0	0	354	13	1	34	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3B]	1	5
35	123456916	9	2	8	113	2	0	0	10	0	0	0	0	0	0	0	0	354	15	1	34	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3B]	1	4
36	123456916	8	3	7	114	2	0	0	10	0	0	0	0	0	0	0	0	409	17	1	34	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B]	1	3
37	123456916	8	2	6	116	2	0	0	10	0	0	0	0	0	0	0	0	409	17	1	34	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B]	1	2
38	123456916	7	3	5	117	2	0	0	10	0	0	0	0	0	0	0	0	409	17	1	34	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B]	1	2
39	123456916	7	2	6	117	2	0	0	10	0	0	0	0	0	0	0	0	409	17	1	34	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B]	1	2
40	123456916	7	0	8	117	2	0	0	10	0	0	0	0	0	0	0	0	409	17	1	34	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B]	1	3
41	123456916	7	0	7	118	2	0	0	10	0	0	0	0	0	0	0	0	409	18	1	34	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B]	1	3
42	123456916	7	0	7	118	2	0	0	10	0	0	0	0	0	0	0	0	409	19	1	34	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B]	1	3
43	123456916	9	0	2	120	0	0	4	9	0	0	0	0	0	0	0	0	507	19	1	38	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B]	1	3
44	123456916	9	0	2	120	0	0	3	10	0	0	0	0	0	0	0	0	507	20	1	38	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B]	1	2
45	123456916	6	3	2	120	0	0	3	10	0	0	0	0	0	0	0	0	507	21	1	38	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1B]	1	2
46	123456916	6	1	3	121	0	0	3	10	0	0	0	0	0	0	0	0	507	21	1	38	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1B]	1	4
47	123456916	5	2	3	121	0	0	2	11	0	0	0	0	0	0	0	0	507	22	1	38	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1B]	1	4
48	123456916	5	1	4	121	0	0	2	11	0	0	0	0	0	0	0	0	526	23	1	38	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1B]	1	4
49	123456916	5	1	2	123	0	0	1	12	0	0	0	0	0	0	0	0	526	24	1	38	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1B]	1	3
50	123456916	4	2	2	123	0	0	1	12	0	0	0	0	0	0	0	0	580	24	1	38	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1B]	1	3
51	123456916	4	2	2	123	0	0	1	12	0	0	0	0	0	0	0	0	580	24	1	38	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1B]	1	3
52	123456916	4	1	3	123	0	0	1	12	0	0	0	0	0	0	0	0	580	25	1	38	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1B]	1	3
53	123456916	3	2	3	123	0	0	1	12	0	0	0	0	0	0	0	0	580	26	1	38	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1B]	1	3
54	123456916	3	0	4	124	0	0	1	12	0	0	0	0	0	0	0	0	580	27	1	38	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1B]	1	4
55	123456916	3	0	3	125	0	0	1	12	0	0	0	0	0	0	0	0	580	28	1	38	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1B]	1	4
56	123456916	3	0	3	125	0	0	1	12	0	0	0	0	0	0	0	0	580	30	1	38	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1B]	1	4
57	123456916	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	640	31	1	38	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
58	123456916	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	640	33	1	38	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
59	123456916	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	640	34	1	38	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
60	123456916	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	640	34	1	38	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
