day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456890	4	4	0	3	37	12	40	43	0	0	1	0	0	0	0	0	321	6	0	35	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[1D 2A 2C 3A 3B 3D 1A 1B 1C 2D 3C]	11	12
16	123456890	4	3	1	3	37	7	38	50	0	0	1	0	0	0	0	0	321	6	0	35	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[1D 2A 2C 3A 3B 3D 1A 1B 1C 2D 3C]	11	12
17	123456890	4	3	1	3	37	3	37	55	0	0	1	0	0	0	0	0	321	6	0	35	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[1D 2A 2C 3A 3B 3D 1A 1B 1C 2D 3C]	11	12
18	123456890	3	3	2	3	37	2	30	63	0	0	0	1	0	0	0	0	321	6	0	35	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[1D 2A 2C 3A 3B 3D 1A 1B 1C 2D 3C]	11	12
19	123456890	1	3	4	3	37	2	26	67	0	0	0	1	0	0	0	0	321	6	0	35	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[1D 2A 2C 3A 3B 3D 1A 1B 1C 2D 3C]	11	12
20	123456890	0	0	0	0	38	2	31	72	0	0	0	1	0	0	0	0	340	6	0	39	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	52	[1D 2A 2C 3A 3B 3D 1A 1B 1C 2D 3C 2B]	12	12
21	123456890	0	0	0	0	38	1	28	76	0	0	0	1	0	0	0	0	340	6	0	39	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	52	[1D 2A 2C 3A 3B 3D 1A 1B 1C 2D 3C 2B]	12	11
22	123456890	22	1	0	37	15	1	18	49	0	0	0	1	0	0	0	0	365	6	0	39	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[3D 1A 1B 1C 2D 3C 2B]	7	7
23	123456890	21	2	0	37	15	1	16	51	0	0	0	1	0	0	0	0	365	6	0	39	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[3D 1A 1B 1C 2D 3C 2B]	7	6
24	123456890	19	4	0	37	15	0	15	53	0	0	0	1	0	0	0	0	365	7	0	39	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[3D 1A 1B 1C 2D 3C 2B]	7	6
25	123456890	17	4	2	37	15	0	9	59	0	0	0	1	0	0	0	0	365	7	0	39	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	58	[3D 1A 1B 1C 2D 3C 2B]	7	7
26	123456890	17	4	3	48	14	0	6	52	0	0	0	0	0	0	0	0	365	8	0	39	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[1A 1B 1C 2D 3C 2B]	6	7
27	123456890	17	3	3	49	14	0	6	52	0	0	0	0	0	0	0	0	365	8	0	39	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[1A 1B 1C 2D 3C 2B]	6	8
28	123456890	15	5	3	49	14	0	6	52	0	0	0	0	0	0	0	0	365	9	0	39	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[1A 1B 1C 2D 3C 2B]	6	8
29	123456890	27	4	4	97	1	0	1	10	0	0	0	0	0	0	0	0	420	10	0	39	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B]	1	5
30	123456890	24	6	4	98	1	0	1	10	0	0	0	0	0	0	0	0	420	10	0	39	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B]	1	4
31	123456890	23	4	6	99	1	0	0	11	0	0	0	0	0	0	0	0	420	11	0	39	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B]	1	3
32	123456890	21	5	6	99	1	0	0	11	0	0	1	0	0	0	0	0	439	14	0	39	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B]	1	4
33	123456890	17	7	8	99	1	0	0	11	0	0	1	0	0	0	0	0	439	14	0	39	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2B]	1	4
34	123456890	17	6	9	111	0	0	0	0	0	0	1	0	0	0	0	0	439	16	0	39	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
35	123456890	17	6	8	112	0	0	0	0	0	0	1	0	0	0	0	0	439	16	0	39	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
36	123456890	16	6	8	113	0	0	0	0	0	0	1	0	0	0	0	0	499	17	0	39	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
37	123456890	12	5	8	107	2	1	1	7	0	0	0	1	0	0	0	0	518	18	0	40	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2C]	1	5
38	123456890	10	6	7	109	2	0	1	8	0	0	0	1	0	0	0	0	518	20	0	40	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2C]	1	4
39	123456890	8	8	3	113	2	0	1	8	0	0	0	1	0	0	0	0	518	21	0	40	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2C]	1	3
40	123456890	8	6	4	114	2	0	1	8	0	0	0	1	0	0	0	0	518	23	0	40	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2C]	1	3
41	123456890	7	6	4	115	2	0	1	8	0	0	0	1	0	0	0	0	518	23	0	40	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2C]	1	4
42	123456890	7	3	6	116	2	0	1	8	0	0	0	1	0	0	0	0	518	24	0	40	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2C]	1	5
43	123456890	6	3	3	108	2	1	4	16	0	0	0	1	0	0	0	0	592	24	0	43	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2C 2D]	2	5
44	123456890	6	2	3	109	2	1	3	17	0	0	0	1	0	0	0	0	592	24	0	43	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2C 2D]	2	4
45	123456890	6	2	3	109	2	1	3	17	0	0	0	1	0	0	0	0	592	24	0	43	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2C 2D]	2	4
46	123456890	5	1	4	110	2	1	2	18	0	0	0	1	0	0	0	0	592	25	0	43	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2C 2D]	2	5
47	123456890	5	0	4	111	2	1	2	18	0	0	0	1	0	0	0	0	592	26	0	43	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2C 2D]	2	5
48	123456890	5	0	4	111	2	0	2	19	0	0	0	1	0	0	0	0	592	26	0	43	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2C 2D]	2	5
49	123456890	5	0	4	111	2	0	2	19	0	0	0	1	0	0	0	0	592	26	0	43	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2C 2D]	2	5
50	123456890	5	0	2	113	2	0	1	20	0	0	0	1	0	0	0	0	642	27	0	43	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2C 2D]	2	3
51	123456890	6	1	2	123	0	0	0	12	0	0	0	0	0	0	0	0	642	28	0	43	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2D]	1	2
52	123456890	6	1	2	123	0	0	0	12	0	0	0	0	0	0	0	0	642	30	0	43	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2D]	1	2
53	123456890	5	1	3	123	0	0	0	12	0	0	0	0	0	0	0	0	642	30	0	43	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2D]	1	3
54	123456890	5	0	4	123	0	0	0	12	0	0	0	0	0	0	0	0	642	30	0	43	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2D]	1	3
55	123456890	5	0	4	123	0	0	0	12	0	0	0	0	0	0	0	0	642	31	0	43	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2D]	1	3
56	123456890	5	0	3	124	0	0	0	12	0	0	0	0	0	0	0	0	642	31	0	43	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2D]	1	3
57	123456890	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	702	31	0	43	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
58	123456890	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	702	32	0	43	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
59	123456890	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	702	34	0	43	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
60	123456890	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	702	37	0	43	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
