day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457118	2	3	9	10	49	4	25	39	0	0	0	2	0	0	1	0	243	12	1	29	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	40	[3B 3D 1A 1D 2A 2B 2D 3A 3C 2C]	10	12
15	123457118	0	0	0	0	50	6	31	53	0	0	0	2	0	0	2	0	286	12	2	37	2	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	41	[3B 3D 1A 1D 2A 2B 2D 3A 3C 2C 1B 1C]	12	12
16	123457118	0	0	0	0	50	3	25	62	0	0	0	2	0	0	2	0	286	12	2	37	2	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	41	[3B 3D 1A 1D 2A 2B 2D 3A 3C 2C 1B 1C]	12	10
17	123457118	0	0	0	0	50	1	23	66	0	0	0	2	0	0	2	0	286	12	2	37	2	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	41	[3B 3D 1A 1D 2A 2B 2D 3A 3C 2C 1B 1C]	12	9
18	123457118	0	0	0	0	50	1	21	68	0	0	0	2	0	0	2	0	286	12	2	37	2	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	41	[3B 3D 1A 1D 2A 2B 2D 3A 3C 2C 1B 1C]	12	9
19	123457118	4	0	0	8	46	1	13	69	0	0	0	1	0	0	1	1	286	13	2	37	2	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	41	[3D 1A 1D 2A 2B 2D 3A 3C 2C 1B 1C]	11	7
20	123457118	4	1	0	19	45	1	11	61	0	0	0	0	0	0	0	2	286	13	2	37	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	42	[1A 1D 2A 2B 2D 3A 3C 2C 1B 1C]	10	5
21	123457118	4	1	0	19	45	1	9	63	0	0	0	0	0	0	0	2	286	14	2	37	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	42	[1A 1D 2A 2B 2D 3A 3C 2C 1B 1C]	10	5
22	123457118	42	1	0	65	7	0	4	23	0	0	0	0	0	0	0	2	331	14	2	37	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2C 1B 1C]	3	2
23	123457118	41	2	0	65	7	0	4	23	0	0	0	0	0	0	0	2	331	17	2	37	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2C 1B 1C]	3	2
24	123457118	40	3	0	65	7	0	2	25	0	0	0	0	0	0	0	2	331	19	2	37	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2C 1B 1C]	3	2
25	123457118	42	7	0	71	1	0	2	20	0	0	0	0	0	0	0	1	331	20	2	37	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1B 1C]	2	2
26	123457118	38	9	2	71	1	0	1	21	0	0	0	0	0	0	0	1	331	20	2	37	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1B 1C]	2	3
27	123457118	38	5	6	71	1	0	1	21	0	0	0	0	0	0	0	1	331	22	2	37	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1B 1C]	2	6
28	123457118	35	6	8	71	1	0	1	21	0	0	0	0	0	0	0	1	331	23	2	37	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1B 1C]	2	8
29	123457118	33	9	4	97	0	0	1	0	0	0	0	0	0	0	0	0	410	24	2	38	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
30	123457118	30	10	5	98	0	0	1	0	0	0	0	0	0	0	0	0	410	26	2	38	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
31	123457118	25	13	7	98	0	0	1	0	0	0	0	0	0	0	0	0	410	27	2	38	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
32	123457118	22	10	13	98	0	0	1	0	0	0	0	0	0	0	0	0	410	27	2	38	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
33	123457118	18	11	14	100	0	0	0	1	0	0	0	0	0	0	0	0	410	30	2	38	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
34	123457118	17	6	15	93	1	1	1	9	0	0	1	0	0	0	0	0	448	32	2	39	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3B]	1	8
35	123457118	15	7	16	93	1	1	1	9	0	0	1	0	0	0	0	0	448	32	2	39	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3B]	1	8
36	123457118	12	8	10	89	1	0	8	15	0	0	1	0	0	0	0	0	522	32	2	45	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3B 1D]	2	9
37	123457118	11	6	11	91	1	0	7	16	0	0	1	0	0	0	0	0	522	32	2	45	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3B 1D]	2	8
38	123457118	9	7	12	91	1	0	4	19	0	0	1	0	0	0	0	0	522	32	2	45	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3B 1D]	2	8
39	123457118	9	3	13	94	1	0	4	19	0	0	1	0	0	0	0	0	541	33	2	45	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3B 1D]	2	9
40	123457118	9	1	13	96	1	0	4	19	0	0	0	1	0	0	0	0	541	33	2	45	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3B 1D]	2	8
41	123457118	8	1	13	97	1	0	4	19	0	0	0	1	0	0	0	0	541	33	2	45	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3B 1D]	2	8
42	123457118	8	1	12	98	1	0	2	21	0	0	0	1	0	0	0	0	541	33	2	45	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3B 1D]	2	7
43	123457118	7	1	4	83	2	0	8	38	0	0	0	1	0	0	0	0	629	34	2	51	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[3B 1D 2A 3C]	4	6
44	123457118	7	1	4	83	2	0	7	39	0	0	0	1	0	0	0	0	629	34	2	51	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[3B 1D 2A 3C]	4	6
45	123457118	6	1	5	83	2	0	6	40	0	0	0	1	0	0	0	0	629	35	2	51	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[3B 1D 2A 3C]	4	6
46	123457118	5	1	5	84	2	0	6	40	0	0	0	1	0	0	0	0	629	35	2	51	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[3B 1D 2A 3C]	4	6
47	123457118	5	1	4	85	2	0	6	40	0	0	0	1	0	0	0	0	629	35	2	51	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[3B 1D 2A 3C]	4	6
48	123457118	6	1	3	98	1	0	4	31	0	0	0	0	0	0	0	0	629	36	2	51	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1D 2A 3C]	3	6
49	123457118	6	1	2	99	1	0	2	33	0	0	0	0	0	0	0	0	629	37	2	51	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1D 2A 3C]	3	4
50	123457118	6	1	2	111	1	0	1	22	0	0	0	0	0	0	0	0	679	37	2	51	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 3C]	2	3
51	123457118	6	0	2	112	1	0	1	22	0	0	0	0	0	0	0	0	679	38	2	51	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 3C]	2	3
52	123457118	6	0	2	112	1	0	1	22	0	0	0	0	0	0	0	0	679	40	2	51	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 3C]	2	3
53	123457118	6	0	2	112	1	0	1	22	0	0	0	0	0	0	0	0	679	41	2	51	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 3C]	2	3
54	123457118	6	0	2	112	1	0	1	22	0	0	0	0	0	0	0	0	679	41	2	51	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 3C]	2	3
55	123457118	6	0	2	112	1	0	0	23	0	0	0	0	0	0	0	0	679	41	2	51	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 3C]	2	2
56	123457118	6	0	1	113	1	0	0	23	0	0	0	0	0	0	0	0	679	41	2	51	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 3C]	2	1
57	123457118	6	1	0	136	0	0	0	0	0	0	0	0	0	0	1	0	758	42	3	51	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123457118	6	1	0	136	0	0	0	0	0	0	0	0	0	0	0	1	758	42	3	51	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123457118	6	1	0	136	0	0	0	0	0	0	0	0	0	0	0	1	758	44	3	51	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123457118	6	1	0	136	0	0	0	0	0	0	0	0	0	0	0	1	758	46	3	51	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
