day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457044	44	5	5	90	0	0	0	0	0	0	0	0	0	0	0	0	415	9	3	28	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
30	123457044	42	7	5	90	0	0	0	0	0	0	0	0	0	0	0	0	415	11	3	28	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
31	123457044	39	8	6	91	0	0	0	0	0	0	0	0	0	0	0	0	415	12	3	28	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
32	123457044	35	9	9	91	0	0	0	0	0	0	0	0	0	0	0	0	415	12	3	28	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
33	123457044	27	14	12	91	0	0	0	0	0	0	0	0	0	0	0	0	415	12	3	28	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
34	123457044	25	11	15	93	0	0	0	0	0	0	0	0	0	0	0	0	415	12	3	28	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
35	123457044	25	6	18	95	0	0	0	0	0	0	0	0	0	0	0	0	415	12	3	28	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
36	123457044	12	4	8	84	12	2	9	13	0	0	0	0	0	0	0	0	513	14	3	36	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1A 1C 1D]	3	7
37	123457044	12	2	9	85	12	2	5	17	0	0	0	0	0	0	0	0	513	15	3	36	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1A 1C 1D]	3	6
38	123457044	12	2	7	87	12	2	5	17	0	0	0	0	0	0	0	0	513	15	3	36	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1A 1C 1D]	3	6
39	123457044	12	1	7	88	12	1	6	17	0	0	0	0	0	0	0	0	513	15	3	36	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1A 1C 1D]	3	5
40	123457044	10	3	7	88	12	1	5	18	0	0	0	0	0	0	0	0	513	16	3	36	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1A 1C 1D]	3	5
41	123457044	7	6	6	89	12	1	4	19	0	0	0	0	0	0	0	0	513	17	3	36	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 1C 1D]	3	5
42	123457044	7	5	6	90	12	0	5	19	0	0	0	0	0	0	0	0	513	17	3	36	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 1C 1D]	3	6
43	123457044	7	5	3	93	12	0	5	19	0	0	0	0	0	0	0	0	558	18	3	36	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 1C 1D]	3	5
44	123457044	7	2	5	94	12	0	4	20	0	0	0	0	0	0	0	0	558	18	3	36	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 1C 1D]	3	5
45	123457044	7	0	6	95	12	0	4	20	0	0	0	0	0	0	0	0	558	18	3	36	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 1C 1D]	3	6
46	123457044	7	0	5	96	12	0	3	21	0	0	0	0	0	0	0	0	558	18	3	36	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 1C 1D]	3	5
47	123457044	7	0	3	86	12	0	4	31	0	0	0	0	0	0	1	0	577	20	4	37	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2B]	4	5
48	123457044	5	2	3	86	12	0	4	31	0	0	0	0	0	0	1	0	577	20	4	37	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[1A 1C 1D 2B]	4	5
49	123457044	5	2	3	86	12	0	4	31	0	0	0	0	0	0	1	0	577	20	4	37	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[1A 1C 1D 2B]	4	5
50	123457044	16	3	2	110	0	0	2	10	0	0	0	0	0	0	1	0	651	21	4	38	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2B]	1	4
51	123457044	15	4	2	110	0	0	2	10	0	0	0	0	0	0	1	0	651	21	4	38	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2B]	1	4
52	123457044	14	5	1	111	0	0	1	11	0	0	0	0	0	0	1	0	651	22	4	38	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[2B]	1	2
53	123457044	13	3	4	111	0	0	1	11	0	0	0	0	0	0	1	0	651	22	4	38	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2B]	1	4
54	123457044	13	1	5	112	0	0	1	11	0	0	0	0	0	0	1	0	651	22	4	38	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2B]	1	5
55	123457044	11	3	4	113	0	0	1	11	0	0	0	0	0	0	0	1	670	24	4	38	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[2B]	1	4
56	123457044	11	2	3	115	0	0	1	11	0	0	0	0	0	0	0	1	670	25	4	38	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[2B]	1	4
57	123457044	11	2	2	115	0	0	2	11	0	0	0	0	0	0	0	1	743	25	4	39	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[2B]	1	4
58	123457044	10	3	1	116	0	0	2	11	0	0	0	0	0	0	0	1	743	27	4	39	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[2B]	1	3
59	123457044	9	3	2	116	0	0	2	11	0	0	0	0	0	0	0	1	743	29	4	39	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[2B]	1	4
60	123457044	7	4	3	116	0	0	1	12	0	0	0	0	0	0	0	1	743	30	4	39	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[2B]	1	3
