day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456893	7	2	8	102	1	0	3	10	0	0	0	0	2	0	0	9	590	23	2	44	1	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	77	[1C 1B]	2	7
44	123456893	7	2	7	103	1	0	2	11	0	0	0	0	2	0	0	9	590	23	2	44	1	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	77	[1C 1B]	2	6
45	123456893	6	3	7	103	1	0	2	11	0	0	0	0	2	0	0	9	590	23	2	44	1	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	78	[1C 1B]	2	6
46	123456893	6	3	7	103	1	0	2	11	0	0	0	0	2	0	0	9	590	24	2	44	1	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	78	[1C 1B]	2	6
47	123456893	5	3	7	104	1	0	1	12	0	0	0	0	2	0	0	9	590	24	2	44	1	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	78	[1C 1B]	2	6
48	123456893	5	3	6	105	1	0	0	13	0	0	0	0	2	0	0	9	609	26	2	44	1	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	78	[1C 1B]	2	5
49	123456893	5	2	4	96	1	0	1	23	0	0	1	0	2	0	0	9	628	27	2	45	2	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	78	[1C 1B 1A]	3	4
50	123456893	6	1	4	108	0	0	1	12	0	0	1	0	2	0	0	9	677	27	2	45	2	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	78	[1B 1A]	2	4
51	123456893	6	1	4	108	0	0	1	12	0	0	1	0	2	0	0	9	677	27	2	45	2	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	78	[1B 1A]	2	4
52	123456893	7	2	3	119	0	0	1	11	0	0	1	0	0	0	0	0	677	28	2	45	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[1A]	1	3
53	123456893	7	2	3	119	0	0	1	11	0	0	1	0	0	0	0	0	677	28	2	45	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[1A]	1	3
54	123456893	7	2	3	119	0	0	1	11	0	0	1	0	0	0	0	0	677	28	2	45	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[1A]	1	3
55	123456893	7	1	3	120	0	0	1	11	0	0	1	0	0	0	0	0	677	29	2	45	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[1A]	1	4
56	123456893	6	2	3	120	0	0	1	11	0	0	1	0	0	0	0	0	677	29	2	45	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[1A]	1	4
57	123456893	6	2	2	121	0	0	2	10	0	0	0	1	0	0	0	0	751	31	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[1A]	1	4
58	123456893	6	1	3	121	0	0	2	10	0	0	0	1	0	0	0	0	751	31	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[1A]	1	5
59	123456893	5	2	3	121	0	0	2	10	0	0	0	1	0	0	0	0	751	31	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[1A]	1	5
60	123456893	5	2	3	121	0	0	0	12	0	0	0	1	0	0	0	0	751	31	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[1A]	1	3
