day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456959	37	24	13	9	15	10	23	12	0	0	0	0	0	0	1	0	215	4	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1C 2C 3B 3C 3D]	5	11
11	123456959	27	29	16	11	15	7	23	15	0	0	0	0	0	0	1	0	215	4	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1C 2C 3B 3C 3D]	5	11
12	123456959	20	28	22	13	15	6	22	17	0	0	0	0	0	0	0	1	215	5	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1C 2C 3B 3C 3D]	5	11
13	123456959	13	18	30	11	18	7	24	22	0	0	0	0	0	0	0	1	234	5	1	20	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1C 2C 3B 3C 3D 1A]	6	12
14	123456959	12	12	32	16	18	3	25	25	0	0	0	0	0	0	0	1	234	5	1	20	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[1C 2C 3B 3C 3D 1A]	6	12
15	123456959	2	2	3	5	27	12	47	45	0	0	0	0	0	0	0	1	283	6	1	33	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1C 2C 3B 3C 3D 1A 1D 2A 2B 2D 3A]	11	12
16	123456959	2	1	4	5	27	5	48	51	0	0	0	0	0	0	0	1	283	6	1	33	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1C 2C 3B 3C 3D 1A 1D 2A 2B 2D 3A]	11	12
17	123456959	0	2	4	6	27	5	43	56	0	0	0	0	0	0	0	1	283	6	1	33	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	55	[1C 2C 3B 3C 3D 1A 1D 2A 2B 2D 3A]	11	12
18	123456959	0	2	4	6	27	2	40	62	0	0	0	0	0	0	0	1	283	6	1	33	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	55	[1C 2C 3B 3C 3D 1A 1D 2A 2B 2D 3A]	11	11
19	123456959	0	2	4	6	27	2	36	66	0	0	0	0	0	0	0	1	283	6	1	33	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	55	[1C 2C 3B 3C 3D 1A 1D 2A 2B 2D 3A]	11	11
20	123456959	0	2	4	6	27	2	36	66	0	0	0	0	0	0	0	1	283	6	1	33	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	55	[1C 2C 3B 3C 3D 1A 1D 2A 2B 2D 3A]	11	11
21	123456959	0	1	5	6	27	2	30	72	0	0	0	0	0	0	0	1	283	6	1	33	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	55	[1C 2C 3B 3C 3D 1A 1D 2A 2B 2D 3A]	11	10
22	123456959	14	0	0	34	13	2	28	52	0	0	0	0	0	0	0	1	308	6	1	35	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	55	[3D 1A 1D 2A 2B 2D 3A 1B]	8	8
23	123456959	14	0	0	34	13	2	22	58	0	0	0	0	0	0	0	1	308	6	1	35	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	55	[3D 1A 1D 2A 2B 2D 3A 1B]	8	8
24	123456959	13	2	0	45	12	1	20	51	0	0	0	0	0	0	0	0	308	7	1	35	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[1A 1D 2A 2B 2D 3A 1B]	7	7
25	123456959	12	2	1	45	12	0	21	51	0	0	0	0	0	0	0	0	308	7	1	35	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	58	[1A 1D 2A 2B 2D 3A 1B]	7	8
26	123456959	11	2	2	45	12	0	18	54	0	0	0	0	0	0	0	0	308	7	1	35	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	58	[1A 1D 2A 2B 2D 3A 1B]	7	8
27	123456959	14	1	3	54	9	0	16	47	0	0	0	0	0	0	0	0	308	8	1	35	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[1D 2A 2B 2D 3A 1B]	6	8
28	123456959	13	2	3	54	9	0	14	49	0	0	0	0	0	0	0	0	308	8	1	35	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[1D 2A 2B 2D 3A 1B]	6	8
29	123456959	21	3	2	106	0	0	2	10	0	0	0	0	0	0	0	0	363	9	1	35	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	2
30	123456959	20	4	2	106	0	0	2	10	0	0	0	0	0	0	0	0	363	10	1	35	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	2
31	123456959	15	8	3	106	0	0	2	10	0	0	0	0	0	0	0	0	363	11	1	35	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	3
32	123456959	12	8	6	106	0	0	2	10	0	0	0	0	0	0	0	0	363	11	1	35	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B]	1	4
33	123456959	12	7	7	106	0	0	1	11	0	0	0	0	0	0	0	0	363	11	1	35	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B]	1	4
34	123456959	11	7	8	106	0	0	0	12	0	0	0	0	0	0	0	0	363	12	1	35	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1B]	1	3
35	123456959	11	4	9	108	0	0	0	12	0	0	0	0	0	0	0	0	363	16	1	35	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1B]	1	6
36	123456959	9	4	4	114	0	2	5	6	0	0	0	0	0	0	0	0	461	18	1	40	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2C]	1	6
37	123456959	9	4	3	115	0	0	7	6	0	0	0	0	0	0	0	0	461	19	1	40	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2C]	1	5
38	123456959	9	3	4	115	0	0	7	6	0	0	0	0	0	0	0	0	461	20	1	40	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2C]	1	6
39	123456959	8	3	5	115	0	0	7	6	0	0	0	0	0	0	0	0	461	21	1	40	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C]	1	7
40	123456959	6	2	8	115	0	0	7	6	0	0	0	0	0	0	0	0	461	22	1	40	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C]	1	8
41	123456959	6	2	6	106	0	0	6	18	0	0	0	0	0	0	0	0	480	22	1	41	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2C 2D]	2	8
42	123456959	6	1	6	107	0	0	5	19	0	0	0	0	0	0	0	0	480	23	1	41	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2C 2D]	2	7
43	123456959	6	1	5	107	0	0	6	19	0	0	0	0	0	0	0	0	549	24	1	42	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2C 2D]	2	7
44	123456959	3	4	5	107	0	0	5	20	0	0	0	0	0	0	0	0	549	25	1	42	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 2D]	2	7
45	123456959	3	3	6	107	0	0	5	20	0	0	0	0	0	0	0	0	549	27	1	42	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 2D]	2	7
46	123456959	3	2	6	108	0	0	4	21	0	0	0	0	0	0	0	0	549	27	1	42	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 2D]	2	7
47	123456959	3	1	7	108	0	0	3	22	0	0	0	0	0	0	0	0	549	29	1	42	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 2D]	2	7
48	123456959	3	1	7	108	0	0	3	22	0	0	0	0	0	0	0	0	549	29	1	42	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 2D]	2	7
49	123456959	3	1	5	109	0	0	3	22	0	0	0	0	0	0	1	0	568	29	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 2D]	2	7
50	123456959	3	0	5	121	0	0	2	12	0	0	0	0	0	0	0	1	641	32	2	43	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2D]	1	5
51	123456959	3	0	4	122	0	0	2	12	0	0	0	0	0	0	0	1	641	33	2	43	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2D]	1	5
52	123456959	2	1	3	123	0	0	0	14	0	0	0	0	0	0	0	1	641	33	2	43	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2D]	1	3
53	123456959	2	1	1	125	0	0	0	14	0	0	0	0	0	0	0	1	641	33	2	43	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2D]	1	1
54	123456959	2	0	2	125	0	0	0	14	0	0	0	0	0	0	0	1	660	35	2	43	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2D]	1	2
55	123456959	2	0	2	137	0	0	0	2	0	0	0	0	0	0	0	1	679	37	2	43	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
56	123456959	2	0	2	137	0	0	0	2	0	0	0	0	0	0	0	1	679	38	2	43	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
57	123456959	2	0	1	139	0	0	0	1	0	0	0	0	0	0	0	1	738	38	2	43	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123456959	2	0	0	140	0	0	0	1	0	0	0	0	0	0	0	1	738	38	2	43	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123456959	2	0	0	140	0	0	0	1	0	0	0	0	0	0	0	1	738	39	2	43	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123456959	2	0	0	140	0	0	0	1	0	0	0	0	0	0	0	1	738	40	2	43	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
