day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456905	31	0	1	40	11	0	17	44	0	0	0	0	0	0	0	0	388	10	1	42	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[2D 1A 2C 3D 1D 3B]	6	7
23	123456905	30	1	1	40	11	0	13	48	0	0	0	0	0	0	0	0	388	10	1	42	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[2D 1A 2C 3D 1D 3B]	6	5
24	123456905	26	4	2	40	11	0	11	50	0	0	0	0	0	0	0	0	388	10	1	42	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[2D 1A 2C 3D 1D 3B]	6	6
25	123456905	25	4	3	40	11	0	10	51	0	0	0	0	0	0	0	0	388	11	1	42	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[2D 1A 2C 3D 1D 3B]	6	6
26	123456905	23	6	3	40	11	0	10	51	0	0	0	0	0	0	0	0	388	12	1	42	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[2D 1A 2C 3D 1D 3B]	6	6
27	123456905	23	4	6	51	9	0	8	43	0	0	0	0	0	0	0	0	388	12	1	42	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	61	[1A 2C 3D 1D 3B]	5	8
28	123456905	21	5	7	51	9	0	7	44	0	0	0	0	0	0	0	0	388	12	1	42	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[1A 2C 3D 1D 3B]	5	8
29	123456905	16	4	2	62	11	1	11	37	0	0	0	0	0	0	0	0	495	14	1	49	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	66	[1D 3B 1B 3A 3C]	5	6
30	123456905	14	3	5	62	11	1	10	38	0	0	0	0	0	0	0	0	495	15	1	49	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	66	[1D 3B 1B 3A 3C]	5	7
31	123456905	13	4	3	64	11	0	11	38	0	0	0	0	0	0	0	0	495	16	1	49	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	67	[1D 3B 1B 3A 3C]	5	7
32	123456905	12	4	4	64	11	0	9	40	0	0	0	0	0	0	0	0	495	18	1	49	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	67	[1D 3B 1B 3A 3C]	5	8
33	123456905	11	5	1	67	11	0	9	40	0	0	0	0	0	0	0	0	495	18	1	49	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	68	[1D 3B 1B 3A 3C]	5	6
34	123456905	10	4	3	67	11	0	9	40	0	0	0	0	0	0	0	0	495	18	1	49	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	69	[1D 3B 1B 3A 3C]	5	8
35	123456905	10	4	2	68	11	0	7	42	0	0	0	0	0	0	0	0	495	18	1	49	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	69	[1D 3B 1B 3A 3C]	5	6
36	123456905	7	5	4	92	11	0	4	21	0	0	0	0	0	0	0	0	540	18	1	49	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1B 3A 3C]	3	6
37	123456905	7	4	5	92	11	0	4	21	0	0	0	0	0	0	0	0	540	19	1	49	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1B 3A 3C]	3	6
38	123456905	7	3	5	93	11	0	3	22	0	0	0	0	0	0	0	0	540	19	1	49	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1B 3A 3C]	3	5
39	123456905	7	3	5	93	11	0	1	24	0	0	0	0	0	0	0	0	540	20	1	49	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1B 3A 3C]	3	4
40	123456905	7	2	6	93	11	0	1	24	0	0	0	0	0	0	0	0	540	21	1	49	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1B 3A 3C]	3	4
41	123456905	7	2	5	94	11	0	0	25	0	0	0	0	0	0	0	0	540	22	1	49	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1B 3A 3C]	3	3
42	123456905	6	2	6	94	11	0	0	25	0	0	0	0	0	0	0	0	540	24	1	49	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1B 3A 3C]	3	3
43	123456905	15	1	1	103	2	1	5	16	0	0	0	0	0	0	0	0	638	25	1	54	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2C 2D]	2	3
44	123456905	15	1	1	103	2	0	4	18	0	0	0	0	0	0	0	0	638	25	1	54	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2C 2D]	2	3
45	123456905	15	1	0	103	2	0	4	18	0	0	0	0	0	0	1	0	657	25	2	54	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2C 2D]	2	3
46	123456905	15	1	0	103	2	0	4	18	0	0	0	0	0	0	1	0	657	27	2	54	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2C 2D]	2	3
47	123456905	14	2	0	103	2	0	2	20	0	0	0	0	0	0	1	0	657	28	2	54	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2C 2D]	2	2
48	123456905	14	2	0	103	2	0	1	21	0	0	0	0	0	0	1	0	657	28	2	54	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2C 2D]	2	2
49	123456905	14	1	1	103	2	0	1	21	0	0	0	0	0	0	1	0	657	29	2	54	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2C 2D]	2	3
50	123456905	13	1	1	103	2	0	2	21	0	0	0	0	0	0	1	0	745	29	2	55	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2C 2D]	2	4
51	123456905	10	4	1	103	2	0	2	21	0	0	0	0	0	0	0	1	745	29	2	55	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[2C 2D]	2	3
52	123456905	10	4	0	104	2	0	2	21	0	0	0	0	0	0	0	1	745	29	2	55	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[2C 2D]	2	2
53	123456905	10	3	1	104	2	0	1	22	0	0	0	0	0	0	0	1	745	30	2	55	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[2C 2D]	2	2
54	123456905	10	2	2	104	2	0	1	22	0	0	0	0	0	0	0	1	745	30	2	55	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[2C 2D]	2	2
55	123456905	10	2	1	105	2	0	1	22	0	0	0	0	0	0	0	1	764	30	2	55	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[2C 2D]	2	2
56	123456905	10	2	1	105	2	0	1	22	0	0	0	0	0	0	0	1	764	31	2	55	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[2C 2D]	2	2
57	123456905	10	2	2	127	0	0	1	1	0	0	0	0	0	0	0	1	842	31	2	56	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
58	123456905	10	2	1	128	0	0	0	2	0	0	0	0	0	0	0	1	842	31	2	56	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123456905	10	2	1	129	0	0	0	2	0	0	0	0	0	0	0	0	842	31	2	56	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123456905	10	1	2	129	0	0	0	2	0	0	0	0	0	0	0	0	842	31	2	56	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
