day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457017	10	1	3	92	4	0	6	28	0	0	0	0	0	0	0	0	684	29	4	54	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[1A 2B 3A]	3	7
45	123457017	10	1	1	94	4	0	6	28	0	0	0	0	0	0	0	0	684	29	4	54	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[1A 2B 3A]	3	5
46	123457017	9	2	0	94	4	0	4	30	0	0	0	0	0	0	1	0	703	29	5	54	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	81	[1A 2B 3A]	3	4
47	123457017	9	1	1	94	4	0	4	30	0	0	0	0	0	0	0	1	703	32	5	54	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	81	[1A 2B 3A]	3	4
48	123457017	12	1	1	115	1	0	1	12	0	0	0	0	0	0	0	1	741	33	5	54	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[3A]	1	2
49	123457017	11	1	2	115	1	0	1	12	0	0	0	0	0	0	0	1	741	36	5	54	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[3A]	1	2
50	123457017	11	2	2	126	0	0	0	2	0	0	0	0	0	0	0	1	799	36	5	54	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457017	10	2	3	126	0	0	0	2	0	0	0	0	0	0	0	1	818	37	5	54	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123457017	10	1	4	126	0	0	0	2	0	0	0	0	0	0	0	1	818	38	5	54	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
53	123457017	10	1	4	126	0	0	0	2	0	0	0	0	0	0	0	1	818	39	5	54	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
54	123457017	10	1	4	126	0	0	0	2	0	0	0	0	0	0	0	1	818	40	5	54	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
55	123457017	10	1	4	126	0	0	0	2	0	0	0	0	0	0	0	1	818	40	5	54	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
56	123457017	10	0	3	128	0	0	0	2	0	0	0	0	0	0	0	1	818	40	5	54	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123457017	10	0	3	130	0	0	0	0	0	0	0	0	0	0	0	1	878	40	5	54	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123457017	8	2	2	131	0	0	0	0	0	0	0	0	0	0	0	1	878	40	5	54	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123457017	8	1	2	132	0	0	0	0	0	0	0	0	0	0	0	1	878	43	5	54	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123457017	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	878	44	5	54	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
