day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457179	27	3	5	94	5	0	2	7	0	0	0	0	0	0	1	0	548	18	3	36	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2B]	1	6
37	123457179	27	2	6	94	5	0	2	7	0	0	0	0	0	0	1	0	567	20	3	36	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2B]	1	7
38	123457179	25	4	5	95	5	0	2	7	0	0	0	0	0	0	0	1	567	23	3	36	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2B]	1	6
39	123457179	25	2	7	95	5	0	2	7	0	0	0	0	0	0	0	1	567	24	3	36	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2B]	1	6
40	123457179	23	4	6	95	5	0	2	7	0	0	0	0	0	0	1	1	586	24	4	36	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[2B]	1	6
41	123457179	23	4	5	85	5	0	3	17	0	0	0	0	0	0	1	1	605	25	4	37	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[2B 1C]	2	6
42	123457179	23	3	6	85	5	0	2	18	0	0	0	0	0	0	1	1	605	26	4	37	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[2B 1C]	2	7
43	123457179	23	8	5	94	0	0	1	11	0	0	0	0	0	0	1	1	660	26	4	37	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[1C]	1	5
44	123457179	20	10	5	95	0	0	1	11	0	0	0	0	0	0	1	1	660	27	4	37	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[1C]	1	6
45	123457179	17	10	8	95	0	0	0	12	0	0	0	0	0	0	1	1	679	27	4	37	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	84	[1C]	1	6
46	123457179	16	8	9	98	0	0	0	12	0	0	0	0	0	0	1	0	679	28	4	37	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	85	[1C]	1	7
47	123457179	15	7	8	101	0	0	0	12	0	0	0	0	0	0	1	0	679	29	4	37	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	85	[1C]	1	8
48	123457179	14	6	8	103	0	0	0	12	0	0	0	0	0	0	1	0	679	31	4	37	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	86	[1C]	1	6
49	123457179	11	3	8	97	3	0	1	19	0	0	0	0	0	0	2	0	698	31	5	38	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	86	[1C 3A]	2	7
50	123457179	9	1	7	90	5	0	3	27	0	0	0	0	0	0	2	0	767	31	5	40	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	86	[1C 3A 1B]	3	8
51	123457179	7	3	6	91	5	0	2	28	0	0	0	0	0	0	2	0	767	31	5	40	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	86	[1C 3A 1B]	3	8
52	123457179	6	3	7	91	5	0	1	29	0	0	0	0	0	0	2	0	767	31	5	40	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	86	[1C 3A 1B]	3	8
53	123457179	6	1	8	92	5	0	1	29	0	0	0	0	0	0	1	1	767	31	5	40	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	86	[1C 3A 1B]	3	7
54	123457179	6	1	7	94	5	0	1	29	0	0	0	0	0	0	1	0	767	31	5	40	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	86	[1C 3A 1B]	3	6
55	123457179	6	1	7	106	5	0	1	17	0	0	0	0	0	0	1	0	767	31	5	40	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	86	[3A 1B]	2	6
56	123457179	6	1	6	107	5	0	1	17	0	0	0	0	0	0	1	0	767	34	5	40	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	86	[3A 1B]	2	6
57	123457179	6	1	4	108	5	0	2	17	0	0	0	0	0	0	1	0	836	34	5	41	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	86	[3A 1B]	2	6
58	123457179	6	0	2	111	5	0	2	17	0	0	0	0	0	0	1	0	836	34	5	41	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	86	[3A 1B]	2	5
59	123457179	5	1	2	111	5	0	2	17	0	0	0	0	0	0	1	0	836	36	5	41	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	87	[3A 1B]	2	5
60	123457179	5	1	2	111	5	0	2	17	0	0	0	0	0	0	1	0	836	36	5	41	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	87	[3A 1B]	2	5
