day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456965	21	6	1	91	6	0	3	15	0	0	0	0	0	0	1	0	467	13	2	46	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 2D]	2	4
36	123456965	20	6	2	91	6	0	3	15	0	0	0	0	0	0	1	0	517	14	2	46	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 2D]	2	5
37	123456965	19	4	3	81	6	0	4	25	0	0	0	0	0	0	2	0	555	15	3	47	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1D 2D 3B]	3	7
38	123456965	17	4	5	81	6	0	4	25	0	0	0	0	0	0	1	1	555	17	3	47	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1D 2D 3B]	3	7
39	123456965	15	5	5	82	6	0	4	25	0	0	0	0	0	0	1	1	555	17	3	47	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1D 2D 3B]	3	6
40	123456965	12	6	5	84	6	0	4	25	0	0	0	0	0	0	1	1	555	17	3	47	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1D 2D 3B]	3	6
41	123456965	12	6	5	84	6	0	4	25	0	0	0	0	0	0	1	1	555	18	3	47	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1D 2D 3B]	3	6
42	123456965	12	5	6	84	6	0	4	25	0	0	0	0	0	0	1	1	555	18	3	47	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1D 2D 3B]	3	7
43	123456965	15	5	6	92	2	0	4	18	0	0	0	0	0	0	1	1	624	19	3	48	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2D 3B]	2	7
44	123456965	15	4	7	92	2	0	4	18	0	0	0	0	0	0	1	1	624	19	3	48	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2D 3B]	2	7
45	123456965	14	3	9	92	2	0	4	18	0	0	0	0	0	0	0	2	624	20	3	48	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2D 3B]	2	9
46	123456965	13	3	6	97	2	0	4	18	0	0	0	0	0	0	0	1	624	21	3	48	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2D 3B]	2	6
47	123456965	13	3	5	98	2	0	2	20	0	0	0	0	0	0	0	1	624	21	3	48	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2D 3B]	2	5
48	123456965	14	3	6	108	0	0	2	10	0	0	0	0	0	0	0	1	643	22	3	48	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3B]	1	6
49	123456965	14	2	7	108	0	0	2	10	0	0	0	0	0	0	0	1	643	22	3	48	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3B]	1	6
50	123456965	12	2	5	100	2	0	4	18	0	0	0	0	0	0	0	1	716	24	3	50	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[3B 2C]	2	6
51	123456965	12	2	5	112	2	0	2	9	0	0	0	0	0	0	0	0	716	24	3	50	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[2C]	1	5
52	123456965	10	4	5	112	2	0	2	9	0	0	0	0	0	0	0	0	716	24	3	50	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2C]	1	5
53	123456965	9	4	5	113	2	0	2	9	0	0	0	0	0	0	0	0	716	24	3	50	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2C]	1	5
54	123456965	9	2	7	113	2	0	2	9	0	0	0	0	0	0	0	0	716	25	3	50	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2C]	1	5
55	123456965	9	0	7	115	2	0	2	9	0	0	0	0	0	0	0	0	716	26	3	50	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2C]	1	6
56	123456965	9	0	6	116	2	0	2	9	0	0	0	0	0	0	0	0	716	27	3	50	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2C]	1	6
57	123456965	9	0	4	119	2	0	0	10	0	0	0	0	0	0	0	0	771	27	3	50	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2C]	1	4
58	123456965	7	2	4	119	2	0	0	10	0	0	0	0	0	0	0	0	771	27	3	50	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[2C]	1	4
59	123456965	7	0	6	119	2	0	0	10	0	0	0	0	0	0	0	0	771	28	3	50	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[2C]	1	4
60	123456965	7	0	5	119	2	0	0	10	0	0	0	0	0	0	1	0	790	29	4	50	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[2C]	1	4
