day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456798	0	0	0	0	42	5	45	49	0	0	0	1	0	0	2	0	325	7	2	50	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[3B 1A 1B 2C 3A 3D 1D 3C 1C 2A 2B 2D]	12	12
16	123456798	0	0	0	0	42	2	41	56	0	0	0	1	0	0	2	0	325	7	2	50	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[3B 1A 1B 2C 3A 3D 1D 3C 1C 2A 2B 2D]	12	12
17	123456798	0	0	0	0	42	1	35	63	0	0	0	1	0	0	2	0	325	7	2	50	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[3B 1A 1B 2C 3A 3D 1D 3C 1C 2A 2B 2D]	12	12
18	123456798	0	0	0	0	42	1	34	64	0	0	0	1	0	0	2	0	325	7	2	50	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[3B 1A 1B 2C 3A 3D 1D 3C 1C 2A 2B 2D]	12	12
19	123456798	0	0	0	0	42	1	28	70	0	0	0	1	0	0	2	0	325	7	2	50	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[3B 1A 1B 2C 3A 3D 1D 3C 1C 2A 2B 2D]	12	12
20	123456798	0	0	0	0	42	0	25	74	0	0	0	1	0	0	2	0	325	7	2	50	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[3B 1A 1B 2C 3A 3D 1D 3C 1C 2A 2B 2D]	12	12
21	123456798	0	0	0	0	42	0	22	77	0	0	0	1	0	0	2	0	325	7	2	50	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[3B 1A 1B 2C 3A 3D 1D 3C 1C 2A 2B 2D]	12	11
22	123456798	26	1	0	45	15	0	11	44	0	0	0	0	0	0	2	0	355	7	2	50	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1D 3C 1C 2A 2B 2D]	6	6
23	123456798	24	3	0	45	15	0	11	44	0	0	0	0	0	0	1	1	355	8	2	50	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1D 3C 1C 2A 2B 2D]	6	6
24	123456798	23	3	1	57	15	0	9	35	0	0	0	0	0	0	0	1	355	8	2	50	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3C 1C 2A 2B 2D]	5	6
25	123456798	20	5	2	57	15	0	7	37	0	0	0	0	0	0	0	1	355	8	2	50	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[3C 1C 2A 2B 2D]	5	6
26	123456798	18	5	4	57	15	0	6	38	0	0	0	0	0	0	0	1	355	8	2	50	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3C 1C 2A 2B 2D]	5	7
27	123456798	18	2	6	58	15	0	6	38	0	0	0	0	0	0	0	1	355	9	2	50	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3C 1C 2A 2B 2D]	5	8
28	123456798	18	2	5	59	15	0	4	40	0	0	0	0	0	0	0	1	355	10	2	50	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3C 1C 2A 2B 2D]	5	7
29	123456798	27	3	1	100	4	1	3	5	0	0	0	0	0	0	0	0	453	11	2	53	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2C]	1	3
30	123456798	26	4	1	100	4	1	2	6	0	0	0	0	0	0	0	0	453	11	2	53	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2C]	1	3
31	123456798	24	5	2	100	4	1	2	6	0	0	0	0	0	0	0	0	453	12	2	53	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2C]	1	4
32	123456798	21	6	4	100	4	1	2	6	0	0	0	0	0	0	0	0	453	12	2	53	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2C]	1	5
33	123456798	17	7	7	100	4	1	2	6	0	0	0	0	0	0	0	0	453	12	2	53	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C]	1	6
34	123456798	16	4	10	101	4	0	3	6	0	0	0	0	0	0	0	0	472	12	2	53	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C]	1	7
35	123456798	15	4	11	101	4	0	3	6	0	0	0	0	0	0	0	0	472	13	2	53	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2C]	1	7
36	123456798	11	5	10	93	6	0	4	15	0	0	0	0	0	0	0	0	545	13	2	55	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2C 1A]	2	8
37	123456798	11	3	11	94	6	0	3	16	0	0	0	0	0	0	0	0	545	14	2	55	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2C 1A]	2	9
38	123456798	11	2	9	96	6	0	2	17	0	0	1	0	0	0	0	0	564	16	2	55	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2C 1A]	2	8
39	123456798	8	5	9	96	6	0	2	17	0	0	0	1	0	0	0	0	564	16	2	55	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2C 1A]	2	7
40	123456798	8	4	10	96	6	0	2	17	0	0	0	1	0	0	0	0	564	16	2	55	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2C 1A]	2	8
41	123456798	7	3	9	99	6	0	2	17	0	0	0	1	0	0	0	0	564	16	2	55	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 1A]	2	7
42	123456798	7	2	8	100	6	0	2	17	0	0	0	1	0	0	1	0	583	16	3	55	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 1A]	2	6
43	123456798	10	1	5	91	3	1	5	26	0	0	0	1	0	0	1	0	671	16	3	58	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 3D 3C]	3	6
44	123456798	8	2	6	91	3	1	5	26	0	0	0	1	0	0	1	0	671	16	3	58	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1A 3D 3C]	3	6
45	123456798	8	1	6	92	3	0	5	27	0	0	0	1	0	0	1	0	671	17	3	58	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1A 3D 3C]	3	7
46	123456798	8	1	5	93	3	0	3	29	0	0	0	1	0	0	1	0	671	17	3	58	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1A 3D 3C]	3	4
47	123456798	7	1	6	93	3	0	3	29	0	0	0	1	0	0	1	0	690	17	3	58	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1A 3D 3C]	3	5
48	123456798	5	3	5	94	3	0	3	29	0	0	0	1	0	0	1	0	690	18	3	58	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1A 3D 3C]	3	5
49	123456798	4	4	3	96	3	0	3	29	0	0	0	1	0	0	1	0	690	18	3	58	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[1A 3D 3C]	3	4
50	123456798	6	3	1	97	1	0	4	29	0	0	0	1	0	0	2	0	754	18	4	59	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[3D 3C 3B]	3	3
51	123456798	6	3	1	97	1	0	4	29	0	0	0	1	0	0	1	1	754	18	4	59	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[3D 3C 3B]	3	3
52	123456798	5	2	3	97	1	0	4	29	0	0	0	1	0	0	1	1	754	18	4	59	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[3D 3C 3B]	3	5
53	123456798	5	1	4	97	1	0	3	30	0	0	0	1	0	0	1	1	754	19	4	59	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[3D 3C 3B]	3	5
54	123456798	5	1	3	98	1	0	3	30	0	0	0	1	0	0	1	1	754	19	4	59	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[3D 3C 3B]	3	5
55	123456798	5	1	3	98	1	0	2	31	0	0	0	1	0	0	1	1	754	19	4	59	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[3D 3C 3B]	3	5
56	123456798	5	1	3	99	1	0	2	31	0	0	0	1	0	0	0	1	754	19	4	59	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[3D 3C 3B]	3	4
57	123456798	6	1	2	123	0	0	1	10	0	0	0	0	0	0	0	1	809	20	4	59	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[3B]	1	3
58	123456798	6	1	2	123	0	0	1	10	0	0	0	0	0	0	0	1	809	20	4	59	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[3B]	1	3
59	123456798	5	1	3	123	0	0	1	10	0	0	0	0	0	0	0	1	809	22	4	59	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3B]	1	4
60	123456798	4	2	3	123	0	0	1	10	0	0	0	0	0	0	0	1	809	23	4	59	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3B]	1	4
