day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457076	15	4	1	64	15	2	6	35	0	0	0	1	0	0	1	0	458	16	3	40	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[2A 1D 2D 3A 3D]	5	4
33	123457076	14	4	2	64	15	2	4	37	0	0	0	1	0	0	1	0	458	18	3	40	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[2A 1D 2D 3A 3D]	5	4
34	123457076	14	1	5	64	15	2	3	38	0	0	0	1	0	0	1	0	458	20	3	40	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[2A 1D 2D 3A 3D]	5	4
35	123457076	16	0	4	76	13	1	4	29	0	0	0	0	0	0	1	0	458	20	3	40	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[1D 2D 3A 3D]	4	4
36	123457076	12	2	0	69	15	1	7	37	0	0	0	0	0	0	1	0	536	20	3	43	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	66	[1D 2D 3A 3D 1B]	5	4
37	123457076	12	2	0	69	15	0	7	38	0	0	0	0	0	0	1	0	536	20	3	43	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	66	[1D 2D 3A 3D 1B]	5	5
38	123457076	11	3	0	69	15	0	5	40	0	0	0	0	0	0	1	0	536	20	3	43	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	67	[1D 2D 3A 3D 1B]	5	5
39	123457076	9	3	2	69	15	0	3	42	0	0	0	0	0	0	1	0	536	20	3	43	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	68	[1D 2D 3A 3D 1B]	5	6
40	123457076	9	3	2	69	15	0	1	44	0	0	0	0	0	0	1	0	536	20	3	43	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	68	[1D 2D 3A 3D 1B]	5	4
41	123457076	8	3	3	69	15	0	1	44	0	0	0	0	0	0	1	0	555	20	3	43	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	69	[1D 2D 3A 3D 1B]	5	5
42	123457076	8	1	4	70	15	0	1	44	0	0	0	0	0	0	1	0	555	20	3	43	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	69	[1D 2D 3A 3D 1B]	5	6
43	123457076	17	1	4	97	5	0	1	18	0	0	0	0	0	0	1	0	604	21	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[3D 1B]	2	6
44	123457076	17	4	4	106	2	0	1	10	0	0	0	0	0	0	0	0	604	21	3	43	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1B]	1	5
45	123457076	16	3	5	107	2	0	1	10	0	0	0	0	0	0	0	0	604	22	3	43	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1B]	1	5
46	123457076	15	4	4	108	2	0	0	11	0	0	0	0	0	0	0	0	604	22	3	43	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1B]	1	4
47	123457076	14	2	4	100	2	0	0	11	0	0	0	0	0	0	2	9	604	24	4	43	1	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	73	[1B 3C]	2	4
48	123457076	14	2	4	100	2	0	0	11	0	0	0	0	0	0	2	9	604	25	4	43	1	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	73	[1B 3C]	2	4
49	123457076	14	1	5	100	2	0	0	11	0	0	0	0	0	0	2	9	604	26	4	43	1	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	73	[1B 3C]	2	5
50	123457076	14	3	4	111	0	0	0	1	0	0	0	0	0	0	2	9	659	26	4	43	1	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	75	[3C]	1	5
51	123457076	12	4	5	111	0	0	0	1	0	0	0	0	0	0	1	10	659	28	4	43	1	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	76	[3C]	1	6
52	123457076	8	8	4	112	0	0	0	1	0	0	0	0	0	0	1	10	659	30	4	43	1	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	80	[3C]	1	5
53	123457076	6	8	6	112	0	0	0	1	0	0	0	0	0	0	1	10	659	30	4	43	1	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	80	[3C]	1	6
54	123457076	6	6	7	113	0	0	0	1	0	0	0	0	0	0	1	10	659	30	4	43	1	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	80	[3C]	1	6
55	123457076	6	3	10	113	0	0	0	1	0	0	0	0	0	0	1	10	659	30	4	43	1	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	80	[3C]	1	6
56	123457076	6	3	8	115	0	0	0	1	0	0	0	0	0	0	1	10	659	30	4	43	1	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	80	[3C]	1	6
57	123457076	4	4	9	115	0	0	0	1	0	0	0	0	0	0	0	11	714	31	4	43	1	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	82	[3C]	1	6
58	123457076	2	6	9	115	0	0	0	1	0	0	0	0	0	0	0	11	714	31	4	43	1	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	84	[3C]	1	6
59	123457076	2	6	8	116	0	0	0	1	0	0	0	0	0	0	0	11	714	31	4	43	1	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	84	[3C]	1	6
60	123457076	2	4	5	109	0	1	2	9	0	0	1	0	0	0	0	11	733	34	4	45	2	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	84	[3C 2D]	2	5
