day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457144	11	6	5	85	4	1	7	25	0	0	0	0	0	0	0	0	541	9	3	59	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1A 1B 3B]	3	7
38	123457144	9	5	8	85	4	1	6	26	0	0	0	0	0	0	0	0	541	9	3	59	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1A 1B 3B]	3	7
39	123457144	7	5	10	85	4	1	5	27	0	0	0	0	0	0	0	0	541	9	3	59	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1A 1B 3B]	3	8
40	123457144	5	3	13	86	4	1	5	27	0	0	0	0	0	0	0	0	541	9	3	59	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1A 1B 3B]	3	9
41	123457144	4	4	10	78	4	1	4	39	0	0	0	0	0	0	0	0	560	9	3	60	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[1A 1B 3B 1C]	4	6
42	123457144	4	3	10	79	4	1	4	39	0	0	0	0	0	0	0	0	560	9	3	60	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[1A 1B 3B 1C]	4	6
43	123457144	5	3	5	82	1	0	7	40	0	0	0	0	0	0	1	0	638	11	4	64	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[1B 3B 1C 2D]	4	6
44	123457144	5	3	4	83	1	0	7	40	0	0	0	0	0	0	1	0	638	12	4	64	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[1B 3B 1C 2D]	4	5
45	123457144	5	2	3	85	1	0	7	40	0	0	0	0	0	0	0	1	638	13	4	64	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[1B 3B 1C 2D]	4	4
46	123457144	5	2	3	85	1	0	5	42	0	0	0	0	0	0	0	1	638	14	4	64	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[1B 3B 1C 2D]	4	4
47	123457144	5	1	4	85	1	0	5	42	0	0	0	0	0	0	0	1	638	14	4	64	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[1B 3B 1C 2D]	4	4
48	123457144	5	0	5	85	1	0	5	42	0	0	0	0	0	0	0	1	657	14	4	64	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[1B 3B 1C 2D]	4	5
49	123457144	5	0	4	86	1	0	5	42	0	0	0	0	0	0	0	1	657	14	4	64	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[1B 3B 1C 2D]	4	5
50	123457144	6	0	3	110	0	0	3	21	0	0	0	0	0	0	0	1	706	14	4	64	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1C 2D]	2	3
51	123457144	6	0	3	110	0	0	2	22	0	0	0	0	0	0	0	1	706	16	4	64	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1C 2D]	2	3
52	123457144	5	1	2	111	0	0	1	23	0	0	0	0	0	0	0	1	706	17	4	64	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1C 2D]	2	2
53	123457144	5	0	1	112	0	0	1	23	0	0	0	0	0	0	1	1	725	17	5	64	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1C 2D]	2	2
54	123457144	5	0	1	112	0	0	1	23	0	0	0	0	0	0	1	1	725	17	5	64	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1C 2D]	2	2
55	123457144	5	0	1	124	0	0	1	11	0	0	0	0	0	0	1	1	725	19	5	64	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[2D]	1	2
56	123457144	5	0	1	124	0	0	1	11	0	0	0	0	0	0	1	1	725	19	5	64	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[2D]	1	2
57	123457144	4	1	1	137	0	0	0	0	0	0	0	0	0	0	1	0	785	19	5	64	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
58	123457144	4	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	804	20	5	64	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
59	123457144	4	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	804	22	5	64	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
60	123457144	4	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	804	22	5	64	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
