day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457050	22	9	7	82	1	0	2	19	0	0	0	0	0	0	1	1	401	17	3	31	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2D 3C]	2	6
32	123457050	20	9	9	94	1	0	1	9	0	0	0	0	0	0	0	1	401	20	3	31	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C]	1	6
33	123457050	15	9	12	96	1	0	1	9	0	0	0	0	0	0	0	1	401	20	3	31	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C]	1	8
34	123457050	13	9	13	97	1	0	1	9	0	0	0	0	0	0	0	1	401	20	3	31	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C]	1	7
35	123457050	13	6	15	98	1	0	1	9	0	0	0	0	0	0	0	1	401	23	3	31	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C]	1	7
36	123457050	5	4	9	90	6	2	10	17	0	0	0	0	0	0	0	1	475	24	3	36	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3C 1B 3B]	3	7
37	123457050	5	4	8	91	6	2	10	17	0	0	0	0	0	0	0	1	475	25	3	36	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3C 1B 3B]	3	7
38	123457050	4	3	8	93	6	2	9	18	0	0	0	0	0	0	0	1	475	28	3	36	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3C 1B 3B]	3	6
39	123457050	4	2	8	94	6	1	9	19	0	0	0	0	0	0	0	1	475	28	3	36	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3C 1B 3B]	3	6
40	123457050	3	2	7	96	6	0	8	21	0	0	0	0	0	0	0	1	475	29	3	36	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[3C 1B 3B]	3	5
41	123457050	3	2	7	96	6	0	7	22	0	0	0	0	0	0	0	1	475	30	3	36	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[3C 1B 3B]	3	5
42	123457050	3	1	7	97	6	0	7	22	0	0	0	0	0	0	0	1	475	30	3	36	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[3C 1B 3B]	3	5
43	123457050	3	0	4	89	6	0	10	31	0	0	0	0	0	0	0	1	539	30	3	40	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[3C 1B 3B 2B]	4	5
44	123457050	2	1	4	89	6	0	9	32	0	0	0	0	0	0	0	1	539	31	3	40	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3C 1B 3B 2B]	4	5
45	123457050	2	2	4	100	5	0	5	26	0	0	0	0	0	0	0	0	539	32	3	40	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1B 3B 2B]	3	4
46	123457050	2	1	4	101	5	0	4	27	0	0	0	0	0	0	0	0	539	32	3	40	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1B 3B 2B]	3	5
47	123457050	2	1	4	101	5	0	4	27	0	0	0	0	0	0	0	0	539	35	3	40	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1B 3B 2B]	3	5
48	123457050	2	1	3	102	5	0	3	28	0	0	0	0	0	0	0	0	539	36	3	40	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1B 3B 2B]	3	3
49	123457050	2	0	3	103	5	0	2	29	0	0	0	0	0	0	0	0	539	36	3	40	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1B 3B 2B]	3	3
50	123457050	7	0	3	122	0	0	2	10	0	0	0	0	0	0	0	0	594	36	3	40	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2B]	1	3
51	123457050	6	1	2	123	0	0	2	10	0	0	0	0	0	0	0	0	594	37	3	40	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2B]	1	3
52	123457050	5	2	1	124	0	0	2	10	0	0	0	0	0	0	0	0	594	37	3	40	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2B]	1	2
53	123457050	3	4	1	124	0	0	1	11	0	0	0	0	0	0	0	0	594	37	3	40	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2B]	1	2
54	123457050	3	3	2	124	0	0	1	11	0	0	0	0	0	0	0	0	594	38	3	40	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2B]	1	3
55	123457050	3	3	2	124	0	0	1	11	0	0	0	0	0	0	0	0	594	40	3	40	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2B]	1	3
56	123457050	3	2	3	124	0	0	1	11	0	0	0	0	0	0	0	0	594	40	3	40	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2B]	1	4
57	123457050	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	654	40	3	40	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
58	123457050	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	654	41	3	40	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123457050	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	654	43	3	40	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123457050	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	654	43	3	40	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
