day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456925	0	5	11	8	36	6	18	57	0	0	0	0	0	0	2	1	259	4	3	31	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[3D 1A 3B 3C 2A 2D 1B 1D 2B 3A]	10	11
20	123456925	2	4	11	19	34	4	18	50	0	0	0	0	0	0	2	0	259	5	3	31	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	47	[1A 3B 3C 2A 2D 1B 1D 2B 3A]	9	10
21	123456925	2	3	9	22	34	1	20	51	0	0	0	0	0	0	2	0	259	5	3	31	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	47	[1A 3B 3C 2A 2D 1B 1D 2B 3A]	9	10
22	123456925	18	2	5	35	18	1	18	45	0	0	0	0	0	0	2	0	308	5	3	34	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[2A 2D 1B 1D 2B 3A 2C]	7	8
23	123456925	16	3	6	35	18	1	16	47	0	0	0	0	0	0	2	0	308	5	3	34	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[2A 2D 1B 1D 2B 3A 2C]	7	7
24	123456925	16	3	6	35	18	0	17	47	0	0	0	0	0	0	2	0	308	5	3	34	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[2A 2D 1B 1D 2B 3A 2C]	7	7
25	123456925	14	4	6	36	18	0	13	51	0	0	0	0	0	0	2	0	308	5	3	34	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[2A 2D 1B 1D 2B 3A 2C]	7	8
26	123456925	13	1	10	36	18	0	13	51	0	0	0	0	0	0	2	0	308	7	3	34	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[2A 2D 1B 1D 2B 3A 2C]	7	9
27	123456925	13	3	9	47	16	0	12	43	0	0	0	0	0	0	1	0	308	7	3	34	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[2D 1B 1D 2B 3A 2C]	6	7
28	123456925	10	5	10	47	16	0	12	43	0	0	0	0	0	0	1	0	308	7	3	34	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[2D 1B 1D 2B 3A 2C]	6	7
29	123456925	25	5	10	92	0	0	2	10	0	0	0	0	0	0	0	0	363	8	3	34	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2C]	1	3
30	123456925	24	2	6	88	0	2	5	16	0	0	0	0	0	0	1	0	382	9	4	37	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2C 1A]	2	4
31	123456925	21	5	6	88	0	2	5	16	0	0	0	0	0	0	1	0	382	9	4	37	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2C 1A]	2	4
32	123456925	18	7	6	89	0	2	3	18	0	0	0	0	0	0	1	0	382	10	4	37	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2C 1A]	2	3
33	123456925	18	5	8	89	0	2	3	18	0	0	0	0	0	0	1	0	382	12	4	37	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2C 1A]	2	4
34	123456925	18	4	8	90	0	2	3	18	0	0	0	0	0	0	1	0	382	12	4	37	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2C 1A]	2	5
35	123456925	18	4	7	91	0	1	3	19	0	0	0	0	0	0	1	0	382	12	4	37	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2C 1A]	2	5
36	123456925	18	2	5	94	0	1	6	17	0	0	0	0	0	0	1	0	475	12	4	40	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1A 3C]	2	5
37	123456925	15	5	4	95	0	1	6	17	0	0	0	0	0	0	1	0	475	12	4	40	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1A 3C]	2	5
38	123456925	12	5	7	95	0	0	7	17	0	0	0	0	0	0	1	0	475	13	4	40	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1A 3C]	2	8
39	123456925	9	5	10	95	0	0	6	18	0	0	0	0	0	0	1	0	475	13	4	40	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1A 3C]	2	9
40	123456925	8	5	10	96	0	0	5	19	0	0	0	0	0	0	1	0	475	13	4	40	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1A 3C]	2	9
41	123456925	8	3	9	99	0	0	4	20	0	0	0	0	0	0	1	0	494	13	4	40	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1A 3C]	2	8
42	123456925	8	2	9	100	0	0	4	20	0	0	0	0	0	0	1	0	494	14	4	40	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1A 3C]	2	8
43	123456925	7	0	4	84	1	1	9	37	0	0	0	0	0	0	1	0	581	14	4	45	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[1A 3C 1B 3A]	4	9
44	123456925	6	1	4	96	1	0	7	29	0	0	0	0	0	0	0	0	581	14	4	45	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3C 1B 3A]	3	8
45	123456925	5	1	5	96	1	0	6	30	0	0	0	0	0	0	0	0	581	14	4	45	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3C 1B 3A]	3	8
46	123456925	5	1	4	97	1	0	5	31	0	0	0	0	0	0	0	0	581	15	4	45	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3C 1B 3A]	3	6
47	123456925	5	1	3	98	1	0	5	31	0	0	0	0	0	0	0	0	581	16	4	45	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3C 1B 3A]	3	6
48	123456925	4	2	2	99	1	0	5	31	0	0	0	0	0	0	0	0	581	16	4	45	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3C 1B 3A]	3	5
49	123456925	4	1	2	100	1	0	5	31	0	0	0	0	0	0	0	0	581	16	4	45	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3C 1B 3A]	3	5
50	123456925	4	1	1	113	1	0	4	20	0	0	0	0	0	0	0	0	650	17	4	46	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1B 3A]	2	4
51	123456925	4	1	1	113	1	0	3	21	0	0	0	0	0	0	0	0	650	17	4	46	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1B 3A]	2	4
52	123456925	4	0	1	114	1	0	3	21	0	0	0	0	0	0	0	0	650	18	4	46	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1B 3A]	2	4
53	123456925	4	0	1	114	1	0	2	22	0	0	0	0	0	0	0	0	650	18	4	46	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1B 3A]	2	3
54	123456925	4	0	1	114	1	0	2	22	0	0	0	0	0	0	0	0	650	18	4	46	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1B 3A]	2	3
55	123456925	4	0	1	114	1	0	2	22	0	0	0	0	0	0	0	0	669	20	4	46	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1B 3A]	2	3
56	123456925	4	0	1	114	1	0	2	22	0	0	0	0	0	0	0	0	669	20	4	46	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1B 3A]	2	3
57	123456925	5	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	728	23	4	46	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
58	123456925	5	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	728	24	4	46	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
59	123456925	4	1	0	138	0	0	0	1	0	0	0	0	0	0	0	0	728	24	4	46	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123456925	4	0	1	138	0	0	0	1	0	0	0	0	0	0	0	0	728	26	4	46	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
