day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456841	4	2	7	11	35	3	23	55	0	0	2	0	0	0	0	2	325	13	2	33	3	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1B 2B 3A 1C 2A 1D 1A 2C 2D 3C]	10	10
21	123456841	8	1	7	20	31	2	21	51	0	0	1	1	0	0	0	1	325	13	2	33	3	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	50	[2B 3A 1C 2A 1D 1A 2C 2D 3C]	9	9
22	123456841	23	1	0	24	15	2	24	52	0	0	1	1	0	0	0	1	369	14	2	39	3	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[1C 2A 1D 1A 2C 2D 3C 3B]	8	8
23	123456841	22	2	0	24	15	2	20	56	0	0	1	1	0	0	0	1	369	14	2	39	3	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[1C 2A 1D 1A 2C 2D 3C 3B]	8	7
24	123456841	26	2	0	32	11	1	16	54	0	0	0	1	0	0	0	1	369	15	2	39	3	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[2A 1D 1A 2C 2D 3C 3B]	7	7
25	123456841	24	3	1	32	11	1	15	55	0	0	0	1	0	0	0	1	369	15	2	39	3	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[2A 1D 1A 2C 2D 3C 3B]	7	8
26	123456841	22	4	2	32	11	1	12	58	0	0	0	1	0	0	0	1	369	15	2	39	3	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[2A 1D 1A 2C 2D 3C 3B]	7	9
27	123456841	22	3	2	33	11	0	12	59	0	0	0	1	0	0	0	1	369	15	2	39	3	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[2A 1D 1A 2C 2D 3C 3B]	7	8
28	123456841	30	2	2	50	3	0	8	49	0	0	0	0	0	0	0	0	369	16	2	39	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1A 2C 2D 3C 3B]	5	6
29	123456841	31	4	1	95	0	0	4	9	0	0	0	0	0	0	0	0	443	16	2	40	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3B]	1	3
30	123456841	29	5	2	95	0	0	3	10	0	0	0	0	0	0	0	0	443	17	2	40	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3B]	1	4
31	123456841	25	7	4	95	0	0	2	11	0	0	0	0	0	0	0	0	443	19	2	40	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3B]	1	5
32	123456841	25	3	7	96	0	0	2	11	0	0	0	0	0	0	0	0	443	19	2	40	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3B]	1	4
33	123456841	23	3	8	97	0	0	2	11	0	0	0	0	0	0	0	0	443	20	2	40	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3B]	1	4
34	123456841	20	6	7	98	0	0	2	11	0	0	0	0	0	0	0	0	462	20	2	40	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3B]	1	4
35	123456841	20	5	8	98	0	0	2	11	0	0	0	0	0	0	0	0	462	20	2	40	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3B]	1	5
36	123456841	17	7	2	105	0	1	7	5	0	0	0	0	0	0	0	0	540	22	2	46	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3A]	1	4
37	123456841	16	3	7	105	0	1	7	5	0	0	0	0	0	0	0	0	540	22	2	46	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3A]	1	6
38	123456841	15	4	4	108	0	1	4	8	0	0	0	0	0	0	0	0	540	22	2	46	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3A]	1	4
39	123456841	14	4	5	108	0	1	3	9	0	0	0	0	0	0	0	0	540	24	2	46	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3A]	1	3
40	123456841	12	4	6	109	0	1	3	9	0	0	0	0	0	0	0	0	540	24	2	46	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A]	1	4
41	123456841	12	3	6	110	0	0	4	9	0	0	0	0	0	0	0	0	540	24	2	46	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A]	1	3
42	123456841	12	3	6	110	0	0	4	9	0	0	0	0	0	0	0	0	540	25	2	46	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A]	1	3
43	123456841	11	3	6	111	0	0	5	8	0	0	0	0	0	0	0	0	614	25	2	47	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A]	1	4
44	123456841	11	2	7	111	0	0	3	10	0	0	0	0	0	0	0	0	614	26	2	47	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A]	1	3
45	123456841	10	2	6	113	0	0	3	10	0	0	0	0	0	0	0	0	614	26	2	47	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A]	1	4
46	123456841	7	3	7	114	0	0	3	10	0	0	0	0	0	0	0	0	614	26	2	47	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3A]	1	5
47	123456841	6	2	6	105	0	0	5	19	0	0	0	0	0	0	1	0	633	26	3	49	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3A 2B]	2	6
48	123456841	6	1	5	95	0	0	6	29	0	0	1	0	0	0	1	0	671	29	3	50	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[3A 2B 2D]	3	6
49	123456841	6	0	6	95	0	0	5	30	0	0	1	0	0	0	1	0	671	29	3	50	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[3A 2B 2D]	3	7
50	123456841	5	0	2	99	1	0	7	28	0	0	1	0	0	0	1	0	739	29	3	53	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2B 2D 3D]	3	6
51	123456841	4	1	2	99	1	0	6	29	0	0	1	0	0	0	1	0	739	30	3	53	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2B 2D 3D]	3	6
52	123456841	4	1	2	99	1	0	5	30	0	0	1	0	0	0	1	0	739	32	3	53	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2B 2D 3D]	3	6
53	123456841	4	1	2	99	1	0	4	31	0	0	1	0	0	0	1	0	739	32	3	53	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2B 2D 3D]	3	6
54	123456841	3	1	3	99	1	0	3	32	0	0	1	0	0	0	0	1	739	32	3	53	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[2B 2D 3D]	3	6
55	123456841	2	2	3	99	1	0	3	32	0	0	1	0	0	0	0	1	758	32	3	53	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[2B 2D 3D]	3	6
56	123456841	2	2	3	99	1	0	3	32	0	0	1	0	0	0	0	1	758	33	3	53	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[2B 2D 3D]	3	6
57	123456841	1	3	1	102	1	0	3	31	0	0	1	0	0	0	0	1	802	33	3	53	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2B 2D 3D]	3	5
58	123456841	1	2	2	102	1	0	2	32	0	0	1	0	0	0	0	1	802	33	3	53	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2B 2D 3D]	3	4
59	123456841	1	2	2	102	1	0	2	32	0	0	1	0	0	0	0	1	802	33	3	53	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2B 2D 3D]	3	4
60	123456841	1	0	4	102	1	0	2	32	0	0	1	0	0	0	0	1	802	34	3	53	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2B 2D 3D]	3	4
