day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456850	28	21	17	6	30	7	20	13	0	0	0	0	0	0	2	0	205	10	2	20	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[3B 1C 1A 1B 2A 3A]	6	12
11	123456850	20	21	25	6	30	4	22	14	0	0	0	0	0	0	2	0	205	10	2	20	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3B 1C 1A 1B 2A 3A]	6	12
12	123456850	12	23	24	13	30	3	21	16	0	0	0	0	0	0	2	0	205	10	2	20	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3B 1C 1A 1B 2A 3A]	6	12
13	123456850	11	15	30	16	30	2	20	18	0	0	0	0	0	0	2	0	205	10	2	20	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[3B 1C 1A 1B 2A 3A]	6	12
14	123456850	7	6	20	15	34	2	32	24	0	0	1	0	0	0	2	1	243	12	3	33	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[3B 1C 1A 1B 2A 3A 1D 3D]	8	12
15	123456850	1	3	4	4	38	1	48	41	0	0	1	0	0	0	2	1	282	12	3	44	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[3B 1C 1A 1B 2A 3A 1D 3D 2C 2D 3C]	11	12
16	123456850	0	4	4	4	38	0	44	46	0	0	1	0	0	0	2	1	282	12	3	44	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[3B 1C 1A 1B 2A 3A 1D 3D 2C 2D 3C]	11	12
17	123456850	0	4	4	4	38	0	43	47	0	0	1	0	0	0	2	1	282	12	3	44	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[3B 1C 1A 1B 2A 3A 1D 3D 2C 2D 3C]	11	12
18	123456850	0	3	5	4	38	0	35	55	0	0	1	0	0	0	1	2	282	12	3	44	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[3B 1C 1A 1B 2A 3A 1D 3D 2C 2D 3C]	11	12
19	123456850	0	3	3	6	38	0	28	62	0	0	0	1	0	0	1	2	282	12	3	44	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[3B 1C 1A 1B 2A 3A 1D 3D 2C 2D 3C]	11	11
20	123456850	0	2	2	8	38	0	21	69	0	0	0	1	0	0	1	2	282	12	3	44	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[3B 1C 1A 1B 2A 3A 1D 3D 2C 2D 3C]	11	11
21	123456850	0	1	3	8	38	0	18	72	0	0	0	1	0	0	1	2	282	12	3	44	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[3B 1C 1A 1B 2A 3A 1D 3D 2C 2D 3C]	11	11
22	123456850	28	2	0	42	8	1	13	48	0	0	0	1	0	0	1	0	336	12	3	47	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1D 3D 2C 2D 3C 2B]	6	5
23	123456850	28	2	0	42	8	1	12	49	0	0	0	1	0	0	1	0	336	12	3	47	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1D 3D 2C 2D 3C 2B]	6	5
24	123456850	26	4	0	42	8	1	10	51	0	0	0	1	0	0	1	0	336	12	3	47	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1D 3D 2C 2D 3C 2B]	6	5
25	123456850	24	4	2	42	8	1	10	51	0	0	0	1	0	0	1	0	336	12	3	47	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1D 3D 2C 2D 3C 2B]	6	7
26	123456850	22	5	3	42	8	0	11	51	0	0	0	1	0	0	0	1	336	12	3	47	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[1D 3D 2C 2D 3C 2B]	6	7
27	123456850	20	6	4	42	8	0	11	51	0	0	0	1	0	0	0	1	336	13	3	47	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[1D 3D 2C 2D 3C 2B]	6	8
28	123456850	23	5	6	62	4	0	8	36	0	0	0	0	0	0	0	0	336	13	3	47	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[2C 2D 3C 2B]	4	7
29	123456850	21	7	5	87	2	1	5	16	0	0	0	0	0	0	0	0	410	13	3	49	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2B 1C]	2	4
30	123456850	18	8	1	81	3	1	7	24	0	0	0	0	0	0	1	0	429	13	4	50	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[2B 1C 3A]	3	4
31	123456850	18	7	2	81	3	1	7	24	0	0	0	0	0	0	1	0	429	13	4	50	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[2B 1C 3A]	3	5
32	123456850	14	9	4	81	3	1	6	25	0	0	0	0	0	0	1	0	429	13	4	50	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[2B 1C 3A]	3	6
33	123456850	14	7	6	81	3	1	6	25	0	0	0	0	0	0	1	0	429	13	4	50	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[2B 1C 3A]	3	7
34	123456850	13	6	7	82	3	0	7	25	0	0	0	0	0	0	1	0	429	14	4	50	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2B 1C 3A]	3	7
35	123456850	13	6	7	82	3	0	6	26	0	0	0	0	0	0	1	0	429	14	4	50	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2B 1C 3A]	3	7
36	123456850	9	3	2	81	7	1	9	31	0	0	0	0	0	0	1	0	536	14	4	56	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[1C 3A 1A 2A]	4	7
37	123456850	9	1	4	81	7	1	9	31	0	0	0	0	0	0	0	1	536	15	4	56	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[1C 3A 1A 2A]	4	7
38	123456850	9	0	5	81	7	1	9	31	0	0	0	0	0	0	0	1	536	15	4	56	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[1C 3A 1A 2A]	4	8
39	123456850	7	2	5	81	7	1	9	31	0	0	0	0	0	0	0	1	536	17	4	56	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[1C 3A 1A 2A]	4	8
40	123456850	6	3	5	81	7	0	8	33	0	0	0	0	0	0	0	1	536	20	4	56	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[1C 3A 1A 2A]	4	8
41	123456850	6	2	4	82	7	0	7	34	0	0	0	0	0	0	1	1	574	20	5	56	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[1C 3A 1A 2A]	4	8
42	123456850	6	1	5	82	7	0	7	34	0	0	0	0	0	0	0	2	574	21	5	56	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[1C 3A 1A 2A]	4	8
43	123456850	8	1	4	93	5	0	4	27	0	0	0	0	0	0	0	2	618	22	5	56	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[3A 1A 2A]	3	7
44	123456850	9	0	5	104	4	0	3	18	0	0	0	0	0	0	0	1	618	23	5	56	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1A 2A]	2	6
45	123456850	7	2	5	104	4	0	3	18	0	0	0	0	0	0	0	1	618	24	5	56	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1A 2A]	2	6
46	123456850	5	3	3	96	5	0	3	28	0	0	0	0	0	0	0	1	637	24	5	57	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 2A 2D]	3	6
47	123456850	4	4	3	96	5	0	2	29	0	0	0	0	0	0	0	1	637	24	5	57	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1A 2A 2D]	3	5
48	123456850	4	4	3	96	5	0	2	29	0	0	0	0	0	0	0	1	637	24	5	57	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1A 2A 2D]	3	5
49	123456850	4	4	1	98	5	0	2	29	0	0	0	0	0	0	0	1	637	24	5	57	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1A 2A 2D]	3	3
50	123456850	8	3	0	120	1	0	1	10	0	0	0	0	0	0	0	1	711	25	5	58	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2D]	1	1
51	123456850	8	3	0	120	1	0	0	11	0	0	0	0	0	0	0	1	711	25	5	58	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2D]	1	0
52	123456850	7	4	0	120	1	0	0	11	0	0	0	0	0	0	0	1	711	27	5	58	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2D]	1	0
53	123456850	7	2	2	120	1	0	0	11	0	0	0	0	0	0	0	1	711	27	5	58	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2D]	1	2
54	123456850	7	1	3	120	1	0	0	11	0	0	0	0	0	0	0	1	711	27	5	58	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2D]	1	3
55	123456850	6	1	4	120	1	0	0	11	0	0	0	0	0	0	0	1	711	29	5	58	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2D]	1	4
56	123456850	6	1	3	121	1	0	0	11	0	0	0	0	0	0	0	1	711	29	5	58	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2D]	1	3
57	123456850	4	2	1	121	1	0	3	11	0	0	0	0	0	0	0	1	822	29	5	61	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2D]	1	4
58	123456850	4	2	1	121	1	0	3	11	0	0	0	0	0	0	0	1	822	29	5	61	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2D]	1	4
59	123456850	4	1	2	121	1	0	2	12	0	0	0	0	0	0	0	1	822	30	5	61	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2D]	1	4
60	123456850	5	0	3	132	0	0	2	2	0	0	0	0	0	0	0	0	822	30	5	61	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
