day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456805	0	0	0	0	46	3	36	58	0	0	0	1	0	0	0	0	263	3	0	43	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2A 2C 2D 3A 3D 3C 2B 3B]	12	12
17	123456805	0	0	0	0	46	3	32	62	0	0	0	1	0	0	0	0	263	3	0	43	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2A 2C 2D 3A 3D 3C 2B 3B]	12	11
18	123456805	0	0	0	0	46	3	25	69	0	0	0	1	0	0	0	0	263	3	0	43	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2A 2C 2D 3A 3D 3C 2B 3B]	12	11
19	123456805	0	0	0	0	46	2	24	71	0	0	0	1	0	0	0	0	263	3	0	43	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2A 2C 2D 3A 3D 3C 2B 3B]	12	11
20	123456805	0	0	0	0	46	2	22	73	0	0	0	1	0	0	0	0	263	3	0	43	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2A 2C 2D 3A 3D 3C 2B 3B]	12	11
21	123456805	0	0	0	0	46	0	22	75	0	0	0	1	0	0	0	0	263	3	0	43	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2A 2C 2D 3A 3D 3C 2B 3B]	12	11
22	123456805	45	0	0	63	1	0	9	25	0	0	0	1	0	0	0	0	308	3	0	43	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[3C 2B 3B]	3	3
23	123456805	43	2	0	63	1	0	6	28	0	0	0	1	0	0	0	0	308	4	0	43	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[3C 2B 3B]	3	3
24	123456805	40	4	1	63	1	0	6	28	0	0	0	1	0	0	0	0	308	5	0	43	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[3C 2B 3B]	3	4
25	123456805	37	6	2	63	1	0	5	29	0	0	0	1	0	0	0	0	308	5	0	43	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3C 2B 3B]	3	5
26	123456805	35	6	4	63	1	0	4	30	0	0	0	1	0	0	0	0	308	6	0	43	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[3C 2B 3B]	3	6
27	123456805	30	6	3	69	3	2	3	27	0	0	0	0	0	0	1	0	327	6	1	44	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2B 3B 2A]	3	6
28	123456805	28	7	2	70	3	1	4	27	0	0	0	0	0	0	2	0	346	6	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[2B 3B 2A]	3	6
29	123456805	27	4	7	93	2	1	2	6	0	0	0	0	0	0	2	0	401	7	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2A]	1	6
30	123456805	25	3	7	96	2	1	2	6	0	0	0	0	0	0	1	1	401	9	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2A]	1	7
31	123456805	22	5	8	96	2	0	2	7	0	0	0	0	0	0	1	1	401	11	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2A]	1	7
32	123456805	20	6	9	96	2	0	2	7	0	0	0	0	0	0	1	1	401	13	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[2A]	1	7
33	123456805	18	8	6	99	2	0	2	7	0	0	0	0	0	0	1	1	420	15	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[2A]	1	6
34	123456805	15	7	3	94	3	1	4	14	0	0	1	0	0	0	0	2	439	16	2	46	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[2A 1D]	2	5
35	123456805	14	6	5	94	3	1	3	15	0	0	1	0	0	0	0	2	439	16	2	46	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[2A 1D]	2	6
36	123456805	12	3	5	87	5	0	4	25	0	0	0	1	0	0	0	2	508	17	2	48	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[2A 1D 3D]	3	6
37	123456805	12	3	5	87	5	0	3	26	0	0	0	1	0	0	0	2	508	18	2	48	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[2A 1D 3D]	3	5
38	123456805	10	5	4	88	5	0	3	26	0	0	0	1	0	0	0	2	508	18	2	48	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	82	[2A 1D 3D]	3	5
39	123456805	9	4	3	90	5	0	3	26	0	0	0	1	0	0	1	2	527	20	3	48	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	82	[2A 1D 3D]	3	6
40	123456805	9	3	3	91	5	0	2	27	0	0	0	1	0	0	0	3	527	21	3	48	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	82	[2A 1D 3D]	3	4
41	123456805	10	2	5	101	3	0	2	18	0	0	0	1	0	0	0	2	527	22	3	48	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	83	[1D 3D]	2	6
42	123456805	10	2	4	103	3	0	2	18	0	0	0	1	0	0	0	1	527	22	3	48	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	83	[1D 3D]	2	5
43	123456805	8	1	2	95	5	0	5	26	0	0	0	1	0	0	0	1	615	22	3	51	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	83	[1D 3D 1C]	3	5
44	123456805	8	1	2	95	5	0	5	26	0	0	0	1	0	0	0	1	634	23	3	51	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	83	[1D 3D 1C]	3	5
45	123456805	7	2	2	95	5	0	2	29	0	0	0	1	0	0	0	1	634	24	3	51	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	84	[1D 3D 1C]	3	4
46	123456805	5	4	2	95	5	0	2	29	0	0	0	1	0	0	0	1	634	26	3	51	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	85	[1D 3D 1C]	3	4
47	123456805	3	5	3	95	5	0	2	29	0	0	0	1	0	0	0	1	634	26	3	51	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	86	[1D 3D 1C]	3	5
48	123456805	4	2	5	107	4	0	2	19	0	0	0	0	0	0	0	1	653	26	3	51	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	86	[3D 1C]	2	6
49	123456805	4	2	4	107	4	0	2	19	0	0	0	0	0	0	1	1	672	26	4	51	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	86	[3D 1C]	2	6
50	123456805	4	1	1	112	3	1	3	17	0	0	0	0	0	0	1	1	726	26	4	52	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	87	[1C 2C]	2	3
51	123456805	4	0	2	112	3	1	2	18	0	0	0	0	0	0	1	1	726	26	4	52	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	87	[1C 2C]	2	3
52	123456805	4	0	0	114	3	1	2	18	0	0	0	0	0	0	0	2	726	26	4	52	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	87	[1C 2C]	2	1
53	123456805	4	0	0	114	3	0	3	18	0	0	0	0	0	0	0	2	726	28	4	52	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	87	[1C 2C]	2	1
54	123456805	4	0	0	114	3	0	2	19	0	0	0	0	0	0	0	2	745	30	4	52	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	87	[1C 2C]	2	1
55	123456805	4	0	0	114	3	0	2	19	0	0	0	0	0	0	0	2	745	30	4	52	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	87	[1C 2C]	2	1
56	123456805	3	1	0	114	3	0	1	20	0	0	0	0	0	0	0	2	745	31	4	52	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	88	[1C 2C]	2	1
57	123456805	5	0	1	125	1	0	1	9	0	0	0	0	0	0	0	2	800	31	4	52	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	88	[2C]	1	2
58	123456805	5	0	1	125	1	0	1	9	0	0	0	0	0	0	0	2	800	31	4	52	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	88	[2C]	1	2
59	123456805	5	0	1	125	1	0	0	10	0	0	0	0	0	0	0	2	800	31	4	52	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	88	[2C]	1	1
60	123456805	5	0	1	125	1	0	0	10	0	0	0	0	0	0	0	2	800	33	4	52	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	88	[2C]	1	1
