day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456957	8	9	18	13	37	6	23	18	0	0	0	0	2	1	9	0	215	10	2	18	0	2	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	47	[1A 1B 2A 3A 3D 2B 2C 3B]	8	12
14	123456957	8	6	18	16	37	4	24	19	0	0	0	0	2	1	6	3	215	10	2	18	0	2	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	47	[1A 1B 2A 3A 3D 2B 2C 3B]	8	12
15	123456957	5	5	7	7	38	6	33	31	0	0	0	0	2	1	6	3	254	11	2	26	0	2	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	47	[1A 1B 2A 3A 3D 2B 2C 3B 1D 2D]	10	12
16	123456957	4	5	8	7	38	3	31	36	0	0	0	0	2	0	7	3	254	11	2	26	0	2	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	47	[1A 1B 2A 3A 3D 2B 2C 3B 1D 2D]	10	12
17	123456957	3	4	7	10	38	3	29	38	0	0	0	0	2	0	5	5	254	11	2	26	0	2	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	47	[1A 1B 2A 3A 3D 2B 2C 3B 1D 2D]	10	12
18	123456957	2	2	9	11	38	3	24	43	0	0	0	0	2	0	5	5	254	11	2	26	0	2	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	47	[1A 1B 2A 3A 3D 2B 2C 3B 1D 2D]	10	11
19	123456957	2	1	10	11	38	1	22	47	0	0	0	0	2	0	4	6	254	11	2	26	0	2	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	47	[1A 1B 2A 3A 3D 2B 2C 3B 1D 2D]	10	11
20	123456957	2	0	10	12	38	0	22	48	0	0	0	0	2	0	3	7	254	11	2	26	0	2	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	47	[1A 1B 2A 3A 3D 2B 2C 3B 1D 2D]	10	11
21	123456957	2	0	10	12	38	0	16	54	0	0	0	0	2	0	3	7	254	11	2	26	0	2	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	47	[1A 1B 2A 3A 3D 2B 2C 3B 1D 2D]	10	11
22	123456957	29	2	0	29	9	0	16	47	0	0	0	0	2	0	3	7	327	11	2	34	0	2	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	49	[2B 2C 3B 1D 2D 1C 3C]	7	7
23	123456957	32	2	1	37	5	0	13	43	0	0	0	0	2	0	3	6	327	11	2	34	0	2	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	49	[2C 3B 1D 2D 1C 3C]	6	7
24	123456957	31	3	1	37	5	0	11	45	0	0	0	0	2	0	2	7	327	12	2	34	0	2	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	50	[2C 3B 1D 2D 1C 3C]	6	7
25	123456957	31	1	2	38	5	0	11	45	0	0	0	0	2	0	2	7	327	12	2	34	0	2	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	50	[2C 3B 1D 2D 1C 3C]	6	8
26	123456957	29	5	2	48	5	0	9	46	0	0	0	0	0	0	0	0	327	12	2	34	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[3B 1D 2D 1C 3C]	5	7
27	123456957	27	8	3	58	3	0	7	38	0	0	0	0	0	0	0	0	327	12	2	34	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1D 2D 1C 3C]	4	6
28	123456957	26	8	4	58	3	0	7	38	0	0	0	0	0	0	0	0	327	12	2	34	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1D 2D 1C 3C]	4	7
29	123456957	22	10	6	82	2	0	4	18	0	0	0	0	0	0	0	0	377	12	2	34	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1C 3C]	2	6
30	123456957	21	10	6	83	2	0	2	20	0	0	0	0	0	0	0	0	377	12	2	34	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1C 3C]	2	6
31	123456957	18	11	8	83	2	0	2	20	0	0	0	0	0	0	0	0	377	12	2	34	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1C 3C]	2	6
32	123456957	16	10	9	85	2	0	2	20	0	0	0	0	0	0	0	0	377	12	2	34	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1C 3C]	2	7
33	123456957	13	6	15	86	2	0	2	20	0	0	0	0	0	0	0	0	377	12	2	34	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1C 3C]	2	7
34	123456957	11	7	16	86	2	0	2	20	0	0	0	0	0	0	0	0	377	13	2	34	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1C 3C]	2	7
35	123456957	11	5	16	88	2	0	1	21	0	0	0	0	0	0	0	0	377	13	2	34	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1C 3C]	2	8
36	123456957	10	3	9	97	2	1	6	15	0	0	0	0	0	0	1	0	494	13	3	40	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2A 2B]	2	7
37	123456957	10	0	9	100	2	1	5	16	0	0	0	0	0	0	0	1	494	14	3	40	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2A 2B]	2	6
38	123456957	9	1	9	100	2	1	4	17	0	0	0	0	0	0	0	1	494	15	3	40	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2A 2B]	2	6
39	123456957	8	1	9	101	2	1	4	17	0	0	0	0	0	0	0	1	494	15	3	40	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 2B]	2	7
40	123456957	8	0	8	91	2	0	6	27	0	0	0	0	0	0	1	1	513	15	4	41	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2A 2B 1A]	3	8
41	123456957	7	1	7	92	2	0	4	29	0	0	0	0	0	0	1	1	532	15	4	41	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2A 2B 1A]	3	7
42	123456957	7	0	4	96	2	0	4	29	0	0	0	0	0	0	1	1	532	15	4	41	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2A 2B 1A]	3	6
43	123456957	5	2	4	96	2	0	4	29	0	0	0	0	0	0	1	1	577	15	4	41	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2A 2B 1A]	3	6
44	123456957	5	2	4	96	2	0	4	29	0	0	0	0	0	0	1	1	577	15	4	41	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2A 2B 1A]	3	6
45	123456957	4	2	4	97	2	0	4	29	0	0	0	0	0	0	1	1	577	15	4	41	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2A 2B 1A]	3	6
46	123456957	4	2	3	98	2	0	4	29	0	0	0	0	0	0	0	2	577	17	4	41	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2A 2B 1A]	3	5
47	123456957	4	2	2	99	2	0	4	29	0	0	0	0	0	0	0	2	577	17	4	41	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2A 2B 1A]	3	5
48	123456957	4	1	2	100	2	0	3	30	0	0	0	0	0	0	0	2	577	17	4	41	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2A 2B 1A]	3	4
49	123456957	4	1	0	102	2	0	3	30	0	0	0	0	0	0	0	2	577	17	4	41	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2A 2B 1A]	3	2
50	123456957	6	1	0	125	0	0	1	10	0	0	0	0	0	0	0	1	632	17	4	41	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1A]	1	1
51	123456957	6	1	0	125	0	0	1	10	0	0	0	0	0	0	0	1	632	18	4	41	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1A]	1	1
52	123456957	6	0	1	125	0	0	0	11	0	0	0	0	0	0	0	1	632	19	4	41	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1A]	1	1
53	123456957	6	0	1	125	0	0	0	11	0	0	0	0	0	0	0	1	632	20	4	41	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1A]	1	1
54	123456957	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	632	20	4	41	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
55	123456957	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	632	20	4	41	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
56	123456957	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	632	21	4	41	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
57	123456957	4	0	1	138	0	0	1	0	0	0	0	0	0	0	0	0	711	23	4	42	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
58	123456957	4	0	0	138	0	0	0	1	0	0	0	0	0	0	1	0	730	26	5	42	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
59	123456957	4	0	0	138	0	0	0	1	0	0	0	0	0	0	1	0	730	26	5	42	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
60	123456957	4	0	0	138	0	0	0	1	0	0	0	0	0	0	1	0	730	26	5	42	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
