day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457204	18	6	5	103	1	2	4	5	0	0	0	0	0	0	0	0	382	14	2	44	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1C]	1	3
35	123457204	18	5	5	104	1	2	4	5	0	0	0	0	0	0	0	0	382	15	2	44	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1C]	1	4
36	123457204	16	3	1	99	2	0	11	12	0	0	0	0	0	0	0	0	456	17	2	47	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1C 2A]	2	4
37	123457204	14	4	2	99	2	0	11	12	0	0	0	0	0	0	0	0	456	17	2	47	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1C 2A]	2	5
38	123457204	13	4	3	99	2	0	9	14	0	0	0	0	0	0	0	0	456	17	2	47	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1C 2A]	2	6
39	123457204	11	6	2	100	2	0	8	15	0	0	0	0	0	0	0	0	456	17	2	47	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1C 2A]	2	5
40	123457204	9	7	3	100	2	0	8	15	0	0	0	0	0	0	0	0	456	18	2	47	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1C 2A]	2	6
41	123457204	9	6	4	100	2	0	5	18	0	0	0	0	0	0	0	0	475	18	2	47	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1C 2A]	2	5
42	123457204	9	5	4	101	2	0	4	19	0	0	0	0	0	0	0	0	475	19	2	47	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1C 2A]	2	6
43	123457204	10	4	2	112	1	0	5	10	0	0	0	0	0	0	0	0	586	21	2	50	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2A]	1	6
44	123457204	9	4	2	113	1	0	4	11	0	0	0	0	0	0	0	0	586	21	2	50	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2A]	1	5
45	123457204	9	3	3	113	1	0	4	11	0	0	0	0	0	0	0	0	586	22	2	50	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2A]	1	6
46	123457204	8	2	5	113	1	0	4	11	0	0	0	0	0	0	0	0	586	22	2	50	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2A]	1	7
47	123457204	5	4	5	114	1	0	4	11	0	0	0	0	0	0	0	0	586	22	2	50	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A]	1	6
48	123457204	5	3	2	96	1	0	6	31	0	0	0	0	0	0	0	0	643	22	2	53	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2A 2C 2D]	3	5
49	123457204	5	2	3	96	1	0	4	33	0	0	0	0	0	0	0	0	643	22	2	53	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2A 2C 2D]	3	5
50	123457204	6	2	3	108	0	0	4	21	0	0	0	0	0	0	0	0	692	22	2	53	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2C 2D]	2	5
51	123457204	5	2	4	108	0	0	3	22	0	0	0	0	0	0	0	0	692	22	2	53	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2C 2D]	2	6
52	123457204	5	1	4	109	0	0	2	23	0	0	0	0	0	0	0	0	692	24	2	53	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2C 2D]	2	5
53	123457204	5	0	5	109	0	0	2	23	0	0	0	0	0	0	0	0	692	24	2	53	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2C 2D]	2	5
54	123457204	5	0	5	109	0	0	2	23	0	0	0	0	0	0	0	0	692	25	2	53	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2C 2D]	2	5
55	123457204	4	1	4	110	0	0	2	23	0	0	0	0	0	0	0	0	692	25	2	53	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2C 2D]	2	4
56	123457204	4	1	3	111	0	0	2	23	0	0	0	0	0	0	0	0	692	25	2	53	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2C 2D]	2	4
57	123457204	4	1	2	113	0	0	2	22	0	0	0	0	0	0	0	0	742	26	2	53	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2C 2D]	2	3
58	123457204	4	0	2	114	0	0	2	22	0	0	0	0	0	0	0	0	742	27	2	53	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2C 2D]	2	3
59	123457204	4	0	0	116	0	0	2	22	0	0	0	0	0	0	0	0	742	27	2	53	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2C 2D]	2	1
60	123457204	4	0	0	116	0	0	2	22	0	0	0	0	0	0	0	0	742	27	2	53	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2C 2D]	2	1
