day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457186	32	19	17	4	36	5	18	12	0	0	0	0	0	0	1	0	210	7	1	18	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3D 1A 1B 2A 2D 3C]	6	11
11	123457186	21	21	23	7	36	5	16	14	0	0	0	0	0	0	1	0	210	7	1	18	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3D 1A 1B 2A 2D 3C]	6	12
12	123457186	17	17	31	7	36	2	17	16	0	0	0	0	0	0	1	0	210	9	1	18	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3D 1A 1B 2A 2D 3C]	6	12
13	123457186	17	14	28	13	36	2	16	17	0	0	0	0	0	0	1	0	210	9	1	18	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3D 1A 1B 2A 2D 3C]	6	12
14	123457186	15	12	28	17	36	1	15	19	0	0	0	0	0	0	0	1	210	9	1	18	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[3D 1A 1B 2A 2D 3C]	6	12
15	123457186	2	1	5	4	48	9	37	36	0	0	0	0	0	0	1	1	311	9	2	36	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[3D 1A 1B 2A 2D 3C 2C 1C 1D 2B 3B]	11	12
16	123457186	2	1	5	4	48	5	36	41	0	0	0	0	0	0	1	1	311	9	2	36	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[3D 1A 1B 2A 2D 3C 2C 1C 1D 2B 3B]	11	12
17	123457186	1	2	5	4	48	3	32	47	0	0	0	0	0	0	1	1	311	9	2	36	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[3D 1A 1B 2A 2D 3C 2C 1C 1D 2B 3B]	11	12
18	123457186	0	3	5	4	48	2	31	49	0	0	0	0	0	0	1	1	311	9	2	36	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[3D 1A 1B 2A 2D 3C 2C 1C 1D 2B 3B]	11	12
19	123457186	0	1	7	4	48	1	29	52	0	0	0	0	0	0	1	1	311	9	2	36	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[3D 1A 1B 2A 2D 3C 2C 1C 1D 2B 3B]	11	12
20	123457186	0	1	6	5	48	1	25	56	0	0	0	0	0	0	1	1	311	9	2	36	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[3D 1A 1B 2A 2D 3C 2C 1C 1D 2B 3B]	11	12
21	123457186	7	1	6	10	41	0	21	57	0	0	0	0	0	0	1	0	311	9	2	36	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	51	[1A 1B 2A 2D 3C 2C 1C 1D 2B 3B]	10	10
22	123457186	36	0	5	43	12	0	14	33	0	0	0	0	0	0	1	0	346	10	2	36	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2C 1C 1D 2B 3B]	5	6
23	123457186	35	1	3	45	12	0	13	34	0	0	0	0	0	0	1	0	346	11	2	36	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[2C 1C 1D 2B 3B]	5	5
24	123457186	34	2	3	45	12	0	12	35	0	0	0	0	0	0	1	0	346	12	2	36	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2C 1C 1D 2B 3B]	5	5
25	123457186	33	1	4	46	12	0	9	38	0	0	0	0	0	0	1	0	346	12	2	36	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2C 1C 1D 2B 3B]	5	6
26	123457186	30	4	4	46	12	0	8	39	0	0	0	0	0	0	1	0	346	12	2	36	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[2C 1C 1D 2B 3B]	5	6
27	123457186	30	4	4	46	12	0	8	39	0	0	0	0	0	0	0	1	346	12	2	36	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[2C 1C 1D 2B 3B]	5	6
28	123457186	28	5	5	46	12	0	8	39	0	0	0	0	0	0	0	1	346	12	2	36	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[2C 1C 1D 2B 3B]	5	6
29	123457186	35	6	8	95	0	0	0	0	0	0	0	0	0	0	0	0	406	12	2	36	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
30	123457186	29	11	9	95	0	0	0	0	0	0	0	0	0	0	0	0	406	12	2	36	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
31	123457186	25	9	7	91	1	2	2	6	0	0	0	0	0	0	1	0	425	12	3	38	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B]	1	6
32	123457186	22	9	8	93	1	2	2	6	0	0	0	0	0	0	1	0	425	13	3	38	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B]	1	7
33	123457186	19	9	9	95	1	1	3	6	0	0	0	0	0	0	1	0	425	13	3	38	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B]	1	7
34	123457186	19	6	11	96	1	1	2	7	0	0	0	0	0	0	1	0	425	13	3	38	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B]	1	7
35	123457186	19	5	12	96	1	1	2	7	0	0	0	0	0	0	1	0	425	14	3	38	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B]	1	7
36	123457186	15	4	10	91	4	2	5	12	0	0	0	0	0	0	1	0	499	14	3	41	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1B 1A]	2	8
37	123457186	13	3	6	86	5	1	6	22	0	0	1	0	0	0	1	0	518	15	3	42	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1B 1A 2D]	3	7
38	123457186	13	2	7	86	5	1	5	23	0	0	1	0	0	0	0	1	518	15	3	42	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1B 1A 2D]	3	7
39	123457186	12	2	7	87	5	1	5	23	0	0	1	0	0	0	0	1	518	15	3	42	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1B 1A 2D]	3	7
40	123457186	12	2	5	89	5	0	6	23	0	0	1	0	0	0	0	1	518	15	3	42	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1B 1A 2D]	3	7
41	123457186	12	2	4	90	5	0	6	23	0	0	1	0	0	0	0	1	518	17	3	42	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1B 1A 2D]	3	6
42	123457186	12	2	4	90	5	0	4	25	0	0	1	0	0	0	0	1	518	17	3	42	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1B 1A 2D]	3	6
43	123457186	7	2	1	86	9	1	5	31	0	0	1	0	0	0	0	1	582	17	3	44	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[1B 1A 2D 1C]	4	5
44	123457186	6	1	3	86	9	1	5	31	0	0	1	0	0	0	0	1	582	18	3	44	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[1B 1A 2D 1C]	4	6
45	123457186	6	1	3	98	8	1	2	24	0	0	1	0	0	0	0	0	582	18	3	44	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 2D 1C]	3	4
46	123457186	6	1	3	98	8	0	3	24	0	0	1	0	0	0	0	0	582	18	3	44	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 2D 1C]	3	5
47	123457186	6	0	2	100	8	0	3	24	0	0	1	0	0	0	0	0	582	20	3	44	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 2D 1C]	3	4
48	123457186	5	1	2	100	8	0	1	26	0	0	1	0	0	0	0	0	582	21	3	44	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1A 2D 1C]	3	2
49	123457186	5	1	2	100	8	0	1	26	0	0	1	0	0	0	0	0	582	21	3	44	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1A 2D 1C]	3	2
50	123457186	7	1	0	99	5	0	3	28	0	0	1	0	0	0	0	0	670	23	3	47	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[2D 1C 2A]	3	3
51	123457186	8	1	0	110	4	0	3	18	0	0	0	0	0	0	0	0	670	23	3	47	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1C 2A]	2	2
52	123457186	8	1	0	110	4	0	3	18	0	0	0	0	0	0	0	0	670	24	3	47	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1C 2A]	2	2
53	123457186	8	1	0	110	4	0	1	20	0	0	0	0	0	0	0	0	670	25	3	47	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1C 2A]	2	1
54	123457186	7	2	0	110	4	0	1	20	0	0	0	0	0	0	0	0	670	25	3	47	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1C 2A]	2	1
55	123457186	7	1	1	110	4	0	1	20	0	0	0	0	0	0	0	0	689	25	3	47	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1C 2A]	2	2
56	123457186	7	1	1	110	4	0	1	20	0	0	0	0	0	0	0	0	689	25	3	47	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1C 2A]	2	2
57	123457186	11	1	1	118	0	0	1	12	0	0	0	0	0	0	0	0	743	25	3	47	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2A]	1	2
58	123457186	11	0	2	118	0	0	1	12	0	0	0	0	0	0	0	0	743	25	3	47	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2A]	1	3
59	123457186	10	1	1	119	0	0	1	12	0	0	0	0	0	0	0	0	743	26	3	47	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[2A]	1	2
60	123457186	10	1	1	119	0	0	0	13	0	0	0	0	0	0	0	0	743	28	3	47	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[2A]	1	1
