day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456894	4	1	3	4	40	3	29	57	0	0	0	1	0	0	1	1	301	9	2	35	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[3D 1B 1C 1D 2C 3C 3A 2A 2D 1A 3B]	11	11
20	123456894	4	1	3	4	40	1	28	60	0	0	0	1	0	0	1	1	301	9	2	35	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[3D 1B 1C 1D 2C 3C 3A 2A 2D 1A 3B]	11	11
21	123456894	4	0	3	5	40	1	23	65	0	0	0	1	0	0	1	1	301	9	2	35	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[3D 1B 1C 1D 2C 3C 3A 2A 2D 1A 3B]	11	11
22	123456894	28	3	3	50	13	0	12	33	0	0	0	0	0	0	0	2	336	10	2	35	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[3A 2A 2D 1A 3B]	5	6
23	123456894	25	5	3	51	13	0	8	37	0	0	0	0	0	0	0	2	336	10	2	35	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3A 2A 2D 1A 3B]	5	7
24	123456894	19	6	2	45	16	0	7	46	0	0	0	0	0	0	1	2	355	10	3	37	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3A 2A 2D 1A 3B 2B]	6	6
25	123456894	24	5	4	51	10	0	6	42	0	0	0	0	0	0	0	2	355	10	3	37	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2A 2D 1A 3B 2B]	5	7
26	123456894	22	4	7	51	10	0	5	43	0	0	0	0	0	0	0	2	355	10	3	37	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2A 2D 1A 3B 2B]	5	9
27	123456894	24	5	8	71	6	0	3	26	0	0	0	0	0	0	0	1	355	11	3	37	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1A 3B 2B]	3	7
28	123456894	23	5	8	72	6	0	3	26	0	0	0	0	0	0	0	1	355	11	3	37	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1A 3B 2B]	3	7
29	123456894	21	4	5	78	6	1	7	21	0	0	0	0	0	0	0	1	448	11	3	42	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2B 1D 3A]	3	7
30	123456894	19	5	6	78	6	1	5	23	0	0	0	0	0	0	0	1	448	12	3	42	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2B 1D 3A]	3	7
31	123456894	16	8	6	78	6	1	4	24	0	0	0	0	0	0	0	1	448	12	3	42	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2B 1D 3A]	3	6
32	123456894	14	10	3	81	6	1	3	25	0	0	0	0	0	0	0	1	448	12	3	42	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2B 1D 3A]	3	4
33	123456894	12	6	5	73	7	2	4	33	0	0	1	0	0	0	0	1	467	13	3	43	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[2B 1D 3A 2A]	4	6
34	123456894	12	5	5	74	7	2	4	33	0	0	1	0	0	0	0	1	467	13	3	43	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[2B 1D 3A 2A]	4	5
35	123456894	12	2	7	75	7	2	4	33	0	0	1	0	0	0	0	1	467	13	3	43	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[2B 1D 3A 2A]	4	7
36	123456894	9	5	7	75	7	0	6	33	0	0	1	0	0	0	0	1	507	14	3	43	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2B 1D 3A 2A]	4	8
37	123456894	7	7	5	77	7	0	6	33	0	0	1	0	0	0	0	1	507	14	3	43	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2B 1D 3A 2A]	4	7
38	123456894	9	5	7	87	4	0	4	27	0	0	0	1	0	0	0	0	507	14	3	43	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1D 3A 2A]	3	8
39	123456894	9	4	7	88	4	0	4	27	0	0	0	1	0	0	0	0	507	15	3	43	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1D 3A 2A]	3	8
40	123456894	8	5	5	90	4	0	4	27	0	0	0	1	0	0	0	0	507	15	3	43	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1D 3A 2A]	3	7
41	123456894	7	4	7	90	4	0	4	27	0	0	0	1	0	0	0	0	507	15	3	43	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1D 3A 2A]	3	8
42	123456894	6	5	7	90	4	0	4	27	0	0	0	1	0	0	0	0	507	16	3	43	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1D 3A 2A]	3	8
43	123456894	7	6	5	101	1	0	4	19	0	0	0	1	0	0	0	0	600	17	3	46	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2A 3D]	2	7
44	123456894	7	5	6	101	1	0	4	19	0	0	0	1	0	0	0	0	600	17	3	46	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2A 3D]	2	7
45	123456894	6	4	8	101	1	0	4	19	0	0	0	1	0	0	0	0	600	18	3	46	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2A 3D]	2	7
46	123456894	4	4	8	103	1	0	4	19	0	0	0	1	0	0	0	0	600	18	3	46	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 3D]	2	8
47	123456894	4	4	8	115	0	0	2	11	0	0	0	0	0	0	0	0	600	18	3	46	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3D]	1	6
48	123456894	4	2	8	106	0	0	4	20	0	0	0	0	0	0	0	0	619	20	3	48	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3D 3C]	2	7
49	123456894	4	1	9	106	0	0	4	20	0	0	0	0	0	0	0	0	619	20	3	48	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3D 3C]	2	8
50	123456894	4	1	3	98	0	0	8	30	0	0	0	0	0	0	0	0	726	20	3	53	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[3D 3C 2C]	3	7
51	123456894	3	2	3	98	0	0	6	32	0	0	0	0	0	0	0	0	726	23	3	53	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3D 3C 2C]	3	6
52	123456894	3	1	4	98	0	0	6	32	0	0	0	0	0	0	0	0	726	24	3	53	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3D 3C 2C]	3	6
53	123456894	3	1	3	99	0	0	5	33	0	0	0	0	0	0	0	0	726	25	3	53	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3D 3C 2C]	3	6
54	123456894	3	1	3	99	0	0	4	34	0	0	0	0	0	0	0	0	726	27	3	53	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3D 3C 2C]	3	5
55	123456894	2	1	1	91	1	0	4	44	0	0	0	0	0	0	0	0	764	27	3	54	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3D 3C 2C 3A]	4	3
56	123456894	1	1	2	91	1	0	4	44	0	0	0	0	0	0	0	0	764	28	3	54	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[3D 3C 2C 3A]	4	4
57	123456894	1	0	2	103	1	0	5	32	0	0	0	0	0	0	0	0	827	28	3	55	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[3C 2C 3A]	3	5
58	123456894	1	0	2	103	1	0	5	32	0	0	0	0	0	0	0	0	827	28	3	55	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[3C 2C 3A]	3	5
59	123456894	1	0	1	104	1	0	5	32	0	0	0	0	0	0	0	0	827	29	3	55	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[3C 2C 3A]	3	4
60	123456894	1	0	1	104	1	0	3	34	0	0	0	0	0	0	0	0	827	30	3	55	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[3C 2C 3A]	3	4
