day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457023	37	13	6	3	35	4	27	18	0	0	0	0	0	0	0	1	210	2	1	27	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[2B 1B 1C 1D 2D 3B 3C]	7	11
11	123457023	32	15	9	3	35	2	26	21	0	0	0	0	0	0	0	1	210	2	1	27	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[2B 1B 1C 1D 2D 3B 3C]	7	11
12	123457023	25	14	16	4	35	2	21	26	0	0	0	0	0	0	0	1	210	2	1	27	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[2B 1B 1C 1D 2D 3B 3C]	7	11
13	123457023	19	10	13	6	40	4	22	29	0	0	0	0	0	0	0	1	229	3	1	30	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[2B 1B 1C 1D 2D 3B 3C 3A]	8	11
14	123457023	19	7	16	6	40	1	22	32	0	0	0	0	0	0	0	1	229	3	1	30	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[2B 1B 1C 1D 2D 3B 3C 3A]	8	10
15	123457023	10	6	4	4	45	3	31	40	0	0	0	0	0	0	0	1	287	3	1	39	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	54	[2B 1B 1C 1D 2D 3B 3C 3A 2A 3D]	10	11
16	123457023	8	7	5	4	45	1	29	44	0	0	0	0	0	0	0	1	287	3	1	39	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	55	[2B 1B 1C 1D 2D 3B 3C 3A 2A 3D]	10	11
17	123457023	6	6	8	4	45	1	26	47	0	0	0	0	0	0	0	1	287	3	1	39	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	55	[2B 1B 1C 1D 2D 3B 3C 3A 2A 3D]	10	11
18	123457023	3	7	10	4	45	1	23	50	0	0	0	0	0	0	0	1	287	3	1	39	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	55	[2B 1B 1C 1D 2D 3B 3C 3A 2A 3D]	10	10
19	123457023	2	4	14	4	45	1	23	50	0	0	0	0	0	0	0	1	287	3	1	39	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[2B 1B 1C 1D 2D 3B 3C 3A 2A 3D]	10	10
20	123457023	2	2	13	7	45	1	20	53	0	0	0	0	0	0	0	1	287	3	1	39	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[2B 1B 1C 1D 2D 3B 3C 3A 2A 3D]	10	10
21	123457023	1	3	11	9	45	0	18	56	0	0	0	0	0	0	0	1	287	3	1	39	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	57	[2B 1B 1C 1D 2D 3B 3C 3A 2A 3D]	10	9
22	123457023	34	1	0	49	11	2	18	29	0	0	0	0	0	0	0	0	370	3	1	49	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[3A 2A 3D 1A 2C]	5	5
23	123457023	34	0	1	49	11	1	15	33	0	0	0	0	0	0	0	0	370	3	1	49	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[3A 2A 3D 1A 2C]	5	6
24	123457023	32	2	1	49	11	1	13	35	0	0	0	0	0	0	0	0	370	3	1	49	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[3A 2A 3D 1A 2C]	5	6
25	123457023	31	2	2	49	11	1	10	38	0	0	0	0	0	0	0	0	370	3	1	49	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[3A 2A 3D 1A 2C]	5	7
26	123457023	29	4	1	50	11	1	7	41	0	0	0	0	0	0	0	0	370	3	1	49	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[3A 2A 3D 1A 2C]	5	6
27	123457023	33	4	2	57	6	1	4	37	0	0	0	0	0	0	0	0	370	4	1	49	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[2A 3D 1A 2C]	4	6
28	123457023	30	6	3	57	6	1	4	37	0	0	0	0	0	0	0	0	370	5	1	49	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[2A 3D 1A 2C]	4	7
29	123457023	29	10	5	76	1	1	1	21	0	0	0	0	0	0	0	0	420	6	1	49	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1A 2C]	2	5
30	123457023	28	6	10	76	1	1	1	21	0	0	0	0	0	0	0	0	420	6	1	49	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1A 2C]	2	8
31	123457023	22	11	10	77	1	0	2	21	0	0	0	0	0	0	0	0	420	6	1	49	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1A 2C]	2	9
32	123457023	18	7	17	78	1	0	2	21	0	0	0	0	0	0	0	0	420	6	1	49	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1A 2C]	2	9
33	123457023	17	6	14	83	1	0	2	21	0	0	0	0	0	0	0	0	420	8	1	49	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1A 2C]	2	9
34	123457023	17	6	13	84	1	0	1	22	0	0	0	0	0	0	0	0	420	9	1	49	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1A 2C]	2	8
35	123457023	17	4	14	85	1	0	1	22	0	0	0	0	0	0	0	0	420	9	1	49	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1A 2C]	2	8
36	123457023	14	4	8	94	2	1	5	16	0	0	0	0	0	0	0	0	518	9	1	54	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 3B]	2	7
37	123457023	12	5	9	94	2	0	6	16	0	0	0	0	0	0	0	0	518	9	1	54	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 3B]	2	7
38	123457023	11	4	8	97	2	0	5	17	0	0	0	0	0	0	0	0	518	10	1	54	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1D 3B]	2	7
39	123457023	9	6	7	98	2	0	4	18	0	0	0	0	0	0	0	0	518	12	1	54	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1D 3B]	2	6
40	123457023	9	4	7	100	2	0	3	19	0	0	0	0	0	0	0	0	518	12	1	54	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1D 3B]	2	5
41	123457023	9	4	6	101	2	0	3	19	0	0	0	0	0	0	0	0	518	12	1	54	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1D 3B]	2	5
42	123457023	8	4	6	102	2	0	3	19	0	0	0	0	0	0	0	0	518	13	1	54	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1D 3B]	2	5
43	123457023	7	2	3	95	3	1	5	28	0	0	0	0	0	0	0	0	606	13	1	57	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1D 3B 1C]	3	6
44	123457023	6	2	4	95	3	1	4	29	0	0	0	0	0	0	0	0	606	13	1	57	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1D 3B 1C]	3	7
45	123457023	6	1	5	95	3	1	3	30	0	0	0	0	0	0	0	0	606	13	1	57	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1D 3B 1C]	3	6
46	123457023	6	1	4	96	3	1	3	30	0	0	0	0	0	0	0	0	606	14	1	57	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1D 3B 1C]	3	6
47	123457023	5	1	5	96	3	1	3	30	0	0	0	0	0	0	0	0	606	14	1	57	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1D 3B 1C]	3	6
48	123457023	5	0	6	96	3	1	3	30	0	0	0	0	0	0	0	0	625	15	1	57	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1D 3B 1C]	3	6
49	123457023	5	0	4	98	3	1	3	30	0	0	0	0	0	0	0	0	625	15	1	57	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1D 3B 1C]	3	5
50	123457023	7	0	3	121	1	1	2	9	0	0	0	0	0	0	0	0	679	15	1	57	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1C]	1	4
51	123457023	6	1	3	121	1	1	2	9	0	0	0	0	0	0	0	0	679	15	1	57	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1C]	1	4
52	123457023	4	2	4	121	1	1	2	9	0	0	0	0	0	0	0	0	679	16	1	57	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1C]	1	5
53	123457023	3	3	4	121	1	1	2	9	0	0	0	0	0	0	0	0	679	16	1	57	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[1C]	1	5
54	123457023	3	2	3	123	1	1	2	9	0	0	0	0	0	0	0	0	679	17	1	57	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[1C]	1	4
55	123457023	3	0	5	123	1	0	3	9	0	0	0	0	0	0	0	0	679	19	1	57	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[1C]	1	6
56	123457023	3	0	4	124	1	0	3	9	0	0	0	0	0	0	0	0	679	19	1	57	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[1C]	1	6
57	123457023	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	739	19	1	57	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
58	123457023	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	739	19	1	57	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
59	123457023	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	739	19	1	57	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123457023	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	739	19	1	57	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
