day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456861	27	3	0	54	9	0	14	35	0	0	0	0	0	0	1	1	341	7	2	40	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1C 2B 1D 2A 3D]	5	5
23	123456861	24	4	2	54	9	0	13	36	0	0	0	0	0	0	0	2	341	7	2	40	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1C 2B 1D 2A 3D]	5	7
24	123456861	21	2	1	48	10	3	13	43	0	0	0	0	0	0	1	2	360	8	3	41	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1C 2B 1D 2A 3D 1B]	6	7
25	123456861	19	3	2	48	10	1	13	45	0	0	0	0	0	0	1	2	360	8	3	41	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1C 2B 1D 2A 3D 1B]	6	8
26	123456861	18	4	2	48	10	1	12	46	0	0	0	0	0	0	1	2	360	9	3	41	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[1C 2B 1D 2A 3D 1B]	6	7
27	123456861	16	4	4	60	10	1	10	37	0	0	0	0	0	0	1	1	360	10	3	41	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[2B 1D 2A 3D 1B]	5	7
28	123456861	14	4	6	60	10	1	10	37	0	0	0	0	0	0	1	1	360	11	3	41	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[2B 1D 2A 3D 1B]	5	8
29	123456861	22	3	6	89	1	0	5	16	0	0	0	0	0	0	2	0	429	14	4	42	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1B 3A]	2	5
30	123456861	20	4	6	90	1	0	5	16	0	0	0	0	0	0	2	0	429	15	4	42	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1B 3A]	2	5
31	123456861	18	5	6	91	1	0	5	16	0	0	0	0	0	0	2	0	429	15	4	42	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1B 3A]	2	5
32	123456861	16	7	5	92	1	0	4	17	0	0	0	0	0	0	2	0	429	15	4	42	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 3A]	2	5
33	123456861	16	3	8	93	1	0	4	17	0	0	0	0	0	0	2	0	429	16	4	42	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 3A]	2	6
34	123456861	14	3	6	85	2	0	4	27	0	0	1	0	0	0	2	0	448	17	4	43	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1B 3A 3B]	3	7
35	123456861	12	3	8	85	2	0	4	27	0	0	1	0	0	0	2	0	448	17	4	43	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1B 3A 3B]	3	7
36	123456861	9	4	3	80	4	0	6	35	0	0	1	0	0	0	2	0	512	18	4	46	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[1B 3A 3B 1A]	4	7
37	123456861	8	4	4	80	4	0	6	35	0	0	1	0	0	0	2	0	512	19	4	46	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[1B 3A 3B 1A]	4	7
38	123456861	9	3	4	92	3	0	3	28	0	0	1	0	0	0	1	0	512	19	4	46	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3A 3B 1A]	3	7
39	123456861	9	3	3	93	3	0	3	28	0	0	1	0	0	0	1	0	512	19	4	46	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3A 3B 1A]	3	6
40	123456861	9	3	3	93	3	0	3	28	0	0	1	0	0	0	0	1	512	20	4	46	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3A 3B 1A]	3	5
41	123456861	8	4	2	94	3	0	3	28	0	0	0	1	0	0	0	1	512	22	4	46	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3A 3B 1A]	3	3
42	123456861	8	3	3	94	3	0	3	28	0	0	0	1	0	0	0	1	512	22	4	46	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3A 3B 1A]	3	4
43	123456861	7	4	3	106	3	0	1	19	0	0	0	1	0	0	0	0	562	22	4	46	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3B 1A]	2	4
44	123456861	6	5	2	107	3	0	1	19	0	0	0	1	0	0	0	0	562	23	4	46	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[3B 1A]	2	3
45	123456861	5	6	2	107	3	0	1	19	0	0	0	1	0	0	0	0	562	23	4	46	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[3B 1A]	2	3
46	123456861	4	5	4	107	3	0	0	20	0	0	0	1	0	0	0	0	562	24	4	46	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3B 1A]	2	4
47	123456861	4	5	4	107	3	0	0	20	0	0	0	1	0	0	0	0	562	24	4	46	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3B 1A]	2	4
48	123456861	5	5	3	119	2	0	0	10	0	0	0	0	0	0	0	0	562	26	4	46	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1A]	1	3
49	123456861	5	4	3	120	2	0	0	10	0	0	0	0	0	0	0	0	562	27	4	46	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1A]	1	3
50	123456861	6	5	1	132	0	0	0	0	0	0	0	0	0	0	0	0	622	28	4	46	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123456861	6	3	3	132	0	0	0	0	0	0	0	0	0	0	0	0	622	28	4	46	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
52	123456861	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	622	28	4	46	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
53	123456861	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	622	30	4	46	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
54	123456861	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	622	30	4	46	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123456861	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	622	30	4	46	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
56	123456861	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	622	31	4	46	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123456861	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	682	32	4	46	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123456861	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	682	34	4	46	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123456861	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	682	35	4	46	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
60	123456861	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	682	35	4	46	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
