day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457224	23	2	2	57	12	1	11	36	0	0	0	0	0	0	0	0	485	7	3	41	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1D 2D 2A 2C 3A]	5	6
30	123457224	20	5	2	57	12	1	10	37	0	0	0	0	0	0	0	0	485	8	3	41	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1D 2D 2A 2C 3A]	5	5
31	123457224	18	6	3	57	12	1	10	37	0	0	0	0	0	0	0	0	485	8	3	41	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1D 2D 2A 2C 3A]	5	6
32	123457224	14	6	7	57	12	1	7	40	0	0	0	0	0	0	0	0	485	9	3	41	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[1D 2D 2A 2C 3A]	5	6
33	123457224	13	5	7	59	12	1	7	40	0	0	0	0	0	0	0	0	485	11	3	41	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[1D 2D 2A 2C 3A]	5	6
34	123457224	13	4	8	59	12	0	7	41	0	0	0	0	0	0	0	0	485	11	3	41	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[1D 2D 2A 2C 3A]	5	7
35	123457224	11	5	8	60	12	0	6	42	0	0	0	0	0	0	0	0	485	11	3	41	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[1D 2D 2A 2C 3A]	5	6
36	123457224	8	6	2	79	12	1	8	28	0	0	0	0	0	0	0	0	568	11	3	45	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[2A 2C 3A 2B]	4	6
37	123457224	8	3	3	81	12	0	7	30	0	0	0	0	0	0	0	0	568	11	3	45	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[2A 2C 3A 2B]	4	6
38	123457224	8	2	4	81	12	0	5	32	0	0	0	0	0	0	0	0	568	11	3	45	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[2A 2C 3A 2B]	4	6
39	123457224	7	2	5	81	12	0	4	33	0	0	0	0	0	0	0	0	568	12	3	45	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[2A 2C 3A 2B]	4	5
40	123457224	7	2	5	81	12	0	3	34	0	0	0	0	0	0	0	0	568	13	3	45	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[2A 2C 3A 2B]	4	4
41	123457224	7	1	6	81	12	0	3	34	0	0	0	0	0	0	0	0	587	13	3	45	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[2A 2C 3A 2B]	4	4
42	123457224	6	2	4	83	12	0	3	34	0	0	0	0	0	0	0	0	587	13	3	45	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2A 2C 3A 2B]	4	4
43	123457224	16	1	0	100	2	0	5	20	0	0	0	0	0	0	0	0	698	13	3	49	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2B 1A]	2	4
44	123457224	15	2	0	100	2	0	5	20	0	0	0	0	0	0	0	0	698	13	3	49	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2B 1A]	2	4
45	123457224	15	2	0	100	2	0	4	21	0	0	0	0	0	0	0	0	698	13	3	49	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2B 1A]	2	4
46	123457224	15	1	1	100	2	0	1	24	0	0	0	0	0	0	0	0	698	14	3	49	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2B 1A]	2	2
47	123457224	15	0	2	100	2	0	1	24	0	0	0	0	0	0	0	0	698	15	3	49	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2B 1A]	2	3
48	123457224	14	1	2	100	2	0	1	24	0	0	0	0	0	0	0	0	717	15	3	49	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2B 1A]	2	3
49	123457224	14	0	2	101	2	0	1	24	0	0	0	0	0	0	0	0	717	15	3	49	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2B 1A]	2	3
50	123457224	15	1	2	112	0	0	0	14	0	0	0	0	0	0	0	0	770	15	3	49	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A]	1	2
51	123457224	14	2	2	112	0	0	0	14	0	0	0	0	0	0	0	0	770	15	3	49	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A]	1	2
52	123457224	14	1	3	112	0	0	0	14	0	0	0	0	0	0	0	0	770	15	3	49	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A]	1	3
53	123457224	13	1	4	112	0	0	0	14	0	0	0	0	0	0	0	0	770	15	3	49	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A]	1	4
54	123457224	13	1	2	114	0	0	0	14	0	0	0	0	0	0	0	0	770	16	3	49	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A]	1	2
55	123457224	12	1	3	114	0	0	0	14	0	0	0	0	0	0	0	0	770	16	3	49	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A]	1	3
56	123457224	12	1	3	114	0	0	0	14	0	0	0	0	0	0	0	0	770	16	3	49	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A]	1	3
57	123457224	12	0	2	128	0	0	2	0	0	0	0	0	0	0	0	0	868	16	3	51	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
58	123457224	11	1	1	129	0	0	2	0	0	0	0	0	0	0	0	0	868	18	3	51	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
59	123457224	11	1	1	129	0	0	1	1	0	0	0	0	0	0	0	0	868	19	3	51	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
60	123457224	11	1	1	129	0	0	0	2	0	0	0	0	0	0	0	0	868	19	3	51	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
