day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457212	13	9	4	94	8	0	2	13	0	0	0	0	0	0	0	1	495	28	3	49	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3D 3C]	2	4
34	123457212	13	5	8	94	8	0	1	14	0	0	0	0	0	0	0	1	495	28	3	49	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3D 3C]	2	5
35	123457212	13	3	10	94	8	0	1	14	0	0	0	0	0	0	0	1	495	28	3	49	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3D 3C]	2	5
36	123457212	10	3	8	87	8	2	3	22	0	0	0	0	0	0	0	1	564	28	3	52	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3D 3C 1D]	3	4
37	123457212	9	4	8	87	8	2	3	22	0	0	0	0	0	0	0	1	564	28	3	52	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[3D 3C 1D]	3	4
38	123457212	9	4	5	90	8	2	2	23	0	0	0	0	0	0	0	1	564	28	3	52	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[3D 3C 1D]	3	3
39	123457212	8	4	6	90	8	2	2	23	0	0	0	0	0	0	0	1	564	30	3	52	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[3D 3C 1D]	3	4
40	123457212	6	5	5	92	8	2	1	24	0	0	0	0	0	0	0	1	564	31	3	52	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3D 3C 1D]	3	4
41	123457212	6	2	6	94	8	2	1	24	0	0	0	0	0	0	0	1	564	31	3	52	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3D 3C 1D]	3	4
42	123457212	11	3	5	101	2	2	1	19	0	0	0	0	0	0	0	0	564	31	3	52	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[3C 1D]	2	4
43	123457212	9	3	4	104	1	2	3	17	0	0	0	0	0	0	1	0	633	31	4	53	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[1D 1A]	2	5
44	123457212	9	3	3	105	1	2	3	17	0	0	0	0	0	0	1	0	633	31	4	53	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[1D 1A]	2	5
45	123457212	9	3	3	105	1	2	3	17	0	0	0	0	0	0	1	0	633	33	4	53	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[1D 1A]	2	5
46	123457212	8	4	3	105	1	2	3	17	0	0	0	0	0	0	1	0	633	33	4	53	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1D 1A]	2	5
47	123457212	7	4	4	105	1	1	3	18	0	0	0	0	0	0	1	0	633	33	4	53	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1D 1A]	2	6
48	123457212	7	4	4	105	1	0	3	19	0	0	0	0	0	0	1	0	633	33	4	53	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1D 1A]	2	6
49	123457212	7	3	5	105	1	0	3	19	0	0	0	0	0	0	1	0	633	33	4	53	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1D 1A]	2	6
50	123457212	6	4	5	117	1	0	1	9	0	0	0	0	0	0	0	1	688	35	4	53	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1A]	1	5
51	123457212	6	3	4	119	1	0	1	9	0	0	0	0	0	0	0	1	688	35	4	53	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1A]	1	4
52	123457212	5	3	5	119	1	0	1	9	0	0	0	0	0	0	0	1	688	36	4	53	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1A]	1	4
53	123457212	4	3	6	119	1	0	1	9	0	0	0	0	0	0	0	1	688	38	4	53	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1A]	1	5
54	123457212	2	4	7	119	1	0	1	9	0	0	0	0	0	0	0	1	688	38	4	53	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1A]	1	5
55	123457212	2	3	7	120	1	0	1	9	0	0	0	0	0	0	0	1	688	38	4	53	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1A]	1	5
56	123457212	2	3	6	121	1	0	1	9	0	0	0	0	0	0	0	1	688	40	4	53	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1A]	1	5
57	123457212	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	748	40	4	53	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
58	123457212	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	748	41	4	53	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
59	123457212	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	748	41	4	53	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
60	123457212	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	748	42	4	53	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
