day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457094	14	18	38	13	25	3	17	15	0	0	0	0	0	0	0	1	210	6	1	18	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2B 3A 3B 3C 3D]	5	12
13	123457094	10	10	34	18	29	4	19	19	0	0	0	0	0	0	0	1	229	7	1	23	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[2B 3A 3B 3C 3D 2A]	6	12
14	123457094	10	9	29	24	29	2	20	20	0	0	0	0	0	0	0	1	229	7	1	23	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[2B 3A 3B 3C 3D 2A]	6	12
15	123457094	4	2	2	4	32	9	44	46	0	0	0	0	0	0	0	1	297	7	1	37	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2B 3A 3B 3C 3D 2A 1A 1B 1D 2C 2D]	11	12
16	123457094	3	3	1	5	32	8	40	51	0	0	0	0	0	0	0	1	297	7	1	37	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2B 3A 3B 3C 3D 2A 1A 1B 1D 2C 2D]	11	12
17	123457094	2	3	2	5	32	2	44	53	0	0	0	0	0	0	0	1	297	7	1	37	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2B 3A 3B 3C 3D 2A 1A 1B 1D 2C 2D]	11	12
18	123457094	1	3	3	5	32	1	40	58	0	0	0	0	0	0	0	1	297	7	1	37	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2B 3A 3B 3C 3D 2A 1A 1B 1D 2C 2D]	11	12
19	123457094	3	3	2	16	30	1	35	54	0	0	0	0	0	0	0	0	297	7	1	37	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[3A 3B 3C 3D 2A 1A 1B 1D 2C 2D]	10	11
20	123457094	3	1	4	16	30	1	32	57	0	0	0	0	0	0	0	0	297	7	1	37	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[3A 3B 3C 3D 2A 1A 1B 1D 2C 2D]	10	11
21	123457094	2	2	4	16	30	1	28	61	0	0	0	0	0	0	0	0	297	7	1	37	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[3A 3B 3C 3D 2A 1A 1B 1D 2C 2D]	10	11
22	123457094	25	0	0	35	7	2	25	50	0	0	0	0	0	0	0	0	327	7	1	39	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[2A 1A 1B 1D 2C 2D 1C]	7	7
23	123457094	25	0	0	35	7	1	23	53	0	0	0	0	0	0	0	0	327	7	1	39	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[2A 1A 1B 1D 2C 2D 1C]	7	7
24	123457094	25	0	0	35	7	1	20	56	0	0	0	0	0	0	0	0	327	7	1	39	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[2A 1A 1B 1D 2C 2D 1C]	7	7
25	123457094	25	0	0	35	7	1	18	58	0	0	0	0	0	0	0	0	327	7	1	39	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[2A 1A 1B 1D 2C 2D 1C]	7	7
26	123457094	22	3	0	35	7	1	16	60	0	0	0	0	0	0	0	0	327	7	1	39	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[2A 1A 1B 1D 2C 2D 1C]	7	7
27	123457094	26	2	1	43	3	1	14	54	0	0	0	0	0	0	0	0	327	7	1	39	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1A 1B 1D 2C 2D 1C]	6	7
28	123457094	26	0	2	44	3	1	12	56	0	0	0	0	0	0	0	0	327	7	1	39	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1A 1B 1D 2C 2D 1C]	6	7
29	123457094	27	2	2	101	0	1	4	7	0	0	0	0	0	0	0	0	382	8	1	39	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	3
30	123457094	26	3	2	101	0	1	2	9	0	0	0	0	0	0	0	0	382	8	1	39	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	3
31	123457094	25	3	3	101	0	1	2	9	0	0	0	0	0	0	0	0	382	10	1	39	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	4
32	123457094	25	3	2	102	0	0	3	9	0	0	0	0	0	0	0	0	382	11	1	39	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	3
33	123457094	24	3	3	102	0	0	2	10	0	0	0	0	0	0	0	0	382	11	1	39	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	3
34	123457094	24	2	4	102	0	0	2	10	0	0	0	0	0	0	0	0	382	14	1	39	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	4
35	123457094	23	3	4	102	0	0	2	10	0	0	0	0	0	0	0	0	382	15	1	39	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C]	1	4
36	123457094	22	1	3	106	1	0	2	9	0	0	0	0	0	0	0	0	461	15	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	3
37	123457094	20	2	4	106	1	0	2	9	0	0	0	0	0	0	0	0	461	16	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	3
38	123457094	19	2	4	107	1	0	2	9	0	0	0	0	0	0	0	0	461	17	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3B]	1	3
39	123457094	18	1	6	107	1	0	2	9	0	0	0	0	0	0	0	0	461	19	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3B]	1	4
40	123457094	18	1	6	107	1	0	2	9	0	0	0	0	0	0	0	0	461	22	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3B]	1	4
41	123457094	18	1	5	108	1	0	2	9	0	0	0	0	0	0	0	0	461	22	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3B]	1	4
42	123457094	17	1	5	109	1	0	1	10	0	0	0	0	0	0	0	0	461	24	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3B]	1	3
43	123457094	17	1	4	110	1	0	1	10	0	0	0	0	0	0	0	0	516	25	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3B]	1	3
44	123457094	16	2	4	110	1	0	1	10	0	0	0	0	0	0	0	0	516	25	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3B]	1	3
45	123457094	15	3	4	110	1	0	1	10	0	0	0	0	0	0	0	0	516	25	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	3
46	123457094	14	4	3	111	1	0	1	10	0	0	0	0	0	0	0	0	516	26	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3B]	1	3
47	123457094	14	4	2	112	1	0	1	10	0	0	0	0	0	0	0	0	516	27	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3B]	1	3
48	123457094	13	3	3	113	1	0	1	10	0	0	0	0	0	0	0	0	516	27	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3B]	1	4
49	123457094	13	3	3	113	1	0	1	10	0	0	0	0	0	0	0	0	516	27	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3B]	1	4
50	123457094	12	4	3	124	0	0	1	0	0	0	0	0	0	0	0	0	595	27	1	42	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
51	123457094	12	2	4	125	0	0	0	1	0	0	0	0	0	0	0	0	595	28	1	42	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
52	123457094	11	2	5	125	0	0	0	1	0	0	0	0	0	0	0	0	595	29	1	42	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
53	123457094	10	2	6	125	0	0	0	1	0	0	0	0	0	0	0	0	595	29	1	42	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
54	123457094	10	2	5	126	0	0	0	1	0	0	0	0	0	0	0	0	595	30	1	42	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
55	123457094	8	4	5	126	0	0	0	1	0	0	0	0	0	0	0	0	614	32	1	42	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
56	123457094	8	3	6	126	0	0	0	1	0	0	0	0	0	0	0	0	614	32	1	42	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
57	123457094	8	3	5	127	0	0	0	1	0	0	0	0	0	0	0	0	673	32	1	42	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
58	123457094	6	4	6	127	0	0	0	1	0	0	0	0	0	0	0	0	673	33	1	42	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
59	123457094	6	4	5	128	0	0	0	1	0	0	0	0	0	0	0	0	673	33	1	42	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
60	123457094	6	1	7	129	0	0	0	1	0	0	0	0	0	0	0	0	673	34	1	42	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
