day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456906	19	4	3	105	0	0	4	8	0	0	1	0	0	0	0	0	447	19	3	46	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	3
33	123456906	18	4	4	105	0	0	4	8	0	0	1	0	0	0	0	0	447	20	3	46	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	3
34	123456906	18	2	5	106	0	0	4	8	0	0	1	0	0	0	0	0	447	20	3	46	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	4
35	123456906	18	1	6	106	0	0	3	9	0	0	1	0	0	0	0	0	466	20	3	46	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	4
36	123456906	16	1	0	101	1	0	9	15	0	0	1	0	0	0	0	0	540	21	3	49	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3B 3A]	2	4
37	123456906	14	2	1	101	1	0	9	15	0	0	1	0	0	0	0	0	540	22	3	49	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3B 3A]	2	5
38	123456906	14	1	2	101	1	0	9	15	0	0	1	0	0	0	0	0	540	22	3	49	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3B 3A]	2	5
39	123456906	14	1	2	101	1	0	8	16	0	0	1	0	0	0	0	0	540	22	3	49	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3B 3A]	2	5
40	123456906	13	2	2	101	1	0	7	17	0	0	1	0	0	0	0	0	540	22	3	49	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3B 3A]	2	5
41	123456906	12	3	2	101	1	0	5	19	0	0	1	0	0	0	0	0	540	22	3	49	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3B 3A]	2	5
42	123456906	12	3	1	102	1	0	4	20	0	0	1	0	0	0	0	0	540	22	3	49	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3B 3A]	2	5
43	123456906	11	3	0	104	1	0	5	19	0	0	1	0	0	0	0	0	613	23	3	51	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3A 2A]	2	4
44	123456906	10	4	0	105	1	0	4	20	0	0	0	0	0	0	0	0	613	23	3	51	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3A 2A]	2	3
45	123456906	10	4	0	105	1	0	4	20	0	0	0	0	0	0	0	0	613	23	3	51	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3A 2A]	2	3
46	123456906	10	4	0	105	1	0	3	21	0	0	0	0	0	0	0	0	613	24	3	51	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3A 2A]	2	2
47	123456906	9	4	1	105	1	0	3	21	0	0	0	0	0	0	0	0	613	24	3	51	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3A 2A]	2	3
48	123456906	9	2	3	105	1	0	2	22	0	0	0	0	0	0	0	0	613	24	3	51	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3A 2A]	2	4
49	123456906	8	3	2	106	1	0	1	23	0	0	0	0	0	0	0	0	613	25	3	51	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3A 2A]	2	3
50	123456906	9	3	1	119	0	0	1	11	0	0	0	0	0	0	0	0	668	26	3	51	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A]	1	2
51	123456906	9	3	1	119	0	0	1	11	0	0	0	0	0	0	0	0	668	27	3	51	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A]	1	2
52	123456906	9	3	1	119	0	0	1	11	0	0	0	0	0	0	0	0	668	27	3	51	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A]	1	2
53	123456906	9	1	3	119	0	0	1	11	0	0	0	0	0	0	0	0	668	28	3	51	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A]	1	4
54	123456906	7	3	2	120	0	0	1	11	0	0	0	0	0	0	0	0	668	28	3	51	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A]	1	3
55	123456906	6	4	2	120	0	0	0	12	0	0	0	0	0	0	0	0	668	28	3	51	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2A]	1	2
56	123456906	6	3	3	120	0	0	0	12	0	0	0	0	0	0	0	0	668	30	3	51	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2A]	1	2
57	123456906	5	1	3	123	1	0	2	9	0	0	0	0	0	0	0	0	747	31	3	53	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2D]	1	3
58	123456906	5	1	2	124	1	0	2	9	0	0	0	0	0	0	0	0	747	31	3	53	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2D]	1	3
59	123456906	4	1	2	125	1	0	2	9	0	0	0	0	0	0	0	0	747	32	3	53	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2D]	1	2
60	123456906	4	1	1	126	1	0	2	9	0	0	0	0	0	0	0	0	747	32	3	53	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2D]	1	2
