day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456952	27	16	25	27	26	2	9	12	0	0	0	0	0	0	0	0	215	8	0	11	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1D 3B 3C 3D]	4	11
15	123456952	11	4	7	13	40	12	29	28	0	0	0	0	0	0	0	0	330	8	0	28	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	54	[1D 3B 3C 3D 1A 1B 2A 2D 3A]	9	12
16	123456952	9	5	8	13	40	8	31	30	0	0	0	0	0	0	0	0	330	8	0	28	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	55	[1D 3B 3C 3D 1A 1B 2A 2D 3A]	9	12
17	123456952	9	4	8	14	40	5	33	31	0	0	0	0	0	0	0	0	330	8	0	28	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	55	[1D 3B 3C 3D 1A 1B 2A 2D 3A]	9	12
18	123456952	7	3	5	8	41	6	33	40	0	0	0	0	0	0	1	0	349	8	1	29	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[1D 3B 3C 3D 1A 1B 2A 2D 3A 2B]	10	12
19	123456952	5	4	5	9	41	3	34	42	0	0	0	0	0	0	1	0	349	8	1	29	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[1D 3B 3C 3D 1A 1B 2A 2D 3A 2B]	10	12
20	123456952	0	0	1	11	46	5	33	47	0	0	0	0	0	0	1	0	368	8	1	31	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	56	[1D 3B 3C 3D 1A 1B 2A 2D 3A 2B 1C]	11	12
21	123456952	0	0	0	12	46	4	32	49	0	0	0	0	0	0	1	0	368	8	1	31	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	56	[1D 3B 3C 3D 1A 1B 2A 2D 3A 2B 1C]	11	11
22	123456952	18	0	0	30	28	2	22	43	0	0	0	0	0	0	1	0	388	8	1	31	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	56	[3D 1A 1B 2A 2D 3A 2B 1C]	8	8
23	123456952	18	0	0	30	28	1	21	45	0	0	0	0	0	0	1	0	388	8	1	31	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	56	[3D 1A 1B 2A 2D 3A 2B 1C]	8	8
24	123456952	17	1	0	30	28	1	18	48	0	0	0	0	0	0	1	0	388	9	1	31	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	57	[3D 1A 1B 2A 2D 3A 2B 1C]	8	8
25	123456952	17	1	0	30	28	0	15	52	0	0	0	0	0	0	1	0	388	9	1	31	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	57	[3D 1A 1B 2A 2D 3A 2B 1C]	8	8
26	123456952	17	1	0	30	28	0	12	55	0	0	0	0	0	0	1	0	388	9	1	31	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	57	[3D 1A 1B 2A 2D 3A 2B 1C]	8	7
27	123456952	23	3	0	34	20	0	7	56	0	0	0	0	0	0	1	0	388	10	1	31	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	59	[1A 1B 2A 2D 3A 2B 1C]	7	5
28	123456952	23	2	1	34	20	0	5	58	0	0	0	0	0	0	1	0	388	12	1	31	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	59	[1A 1B 2A 2D 3A 2B 1C]	7	5
29	123456952	35	4	1	80	6	0	1	16	0	0	0	0	0	0	1	0	438	12	1	31	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2B 1C]	2	2
30	123456952	33	6	1	80	6	0	1	16	0	0	0	0	0	0	1	0	438	12	1	31	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2B 1C]	2	2
31	123456952	30	8	1	81	6	0	1	16	0	0	0	0	0	0	1	0	438	12	1	31	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2B 1C]	2	2
32	123456952	27	10	3	92	5	0	0	7	0	0	0	0	0	0	0	0	438	13	1	31	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1C]	1	2
33	123456952	23	11	6	92	5	0	0	7	0	0	0	0	0	0	0	0	438	14	1	31	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1C]	1	4
34	123456952	27	12	5	100	0	0	0	0	0	0	0	0	0	0	0	0	438	14	1	31	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
35	123456952	26	10	5	103	0	0	0	0	0	0	0	0	0	0	0	0	438	14	1	31	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
36	123456952	25	10	5	104	0	0	0	0	0	0	0	0	0	0	0	0	498	14	1	31	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
37	123456952	23	8	9	104	0	0	0	0	0	0	0	0	0	0	0	0	498	14	1	31	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
38	123456952	20	8	7	109	0	0	0	0	0	0	0	0	0	0	0	0	498	14	1	31	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
39	123456952	19	8	6	111	0	0	0	0	0	0	0	0	0	0	0	0	498	15	1	31	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
40	123456952	18	6	8	112	0	0	0	0	0	0	0	0	0	0	0	0	498	17	1	31	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
41	123456952	18	3	10	113	0	0	0	0	0	0	0	0	0	0	0	0	498	17	1	31	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
42	123456952	18	2	11	113	0	0	0	0	0	0	0	0	0	0	0	0	498	17	1	31	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
43	123456952	15	4	9	114	0	0	2	0	0	0	0	0	0	0	0	0	596	17	1	33	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
44	123456952	13	5	8	116	0	0	2	0	0	0	0	0	0	0	0	0	596	17	1	33	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
45	123456952	12	4	9	117	0	0	2	0	0	0	0	0	0	0	0	0	596	18	1	33	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
46	123456952	11	2	10	119	0	0	2	0	0	0	0	0	0	0	0	0	596	20	1	33	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
47	123456952	10	2	9	121	0	0	2	0	0	0	0	0	0	0	0	0	596	21	1	33	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
48	123456952	8	3	8	112	1	0	3	9	0	0	0	0	0	0	0	0	634	21	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3B]	1	7
49	123456952	8	2	8	113	1	0	3	9	0	0	0	0	0	0	0	0	634	23	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3B]	1	6
50	123456952	6	1	3	97	2	0	7	26	0	0	1	0	0	0	1	0	716	25	2	38	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[3B 1C 1A]	3	7
51	123456952	6	1	2	98	2	0	6	27	0	0	1	0	0	0	1	0	716	25	2	38	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[3B 1C 1A]	3	5
52	123456952	6	1	2	98	2	0	4	29	0	0	0	1	0	0	1	0	716	25	2	38	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[3B 1C 1A]	3	5
53	123456952	6	1	2	98	2	0	3	30	0	0	0	1	0	0	1	0	716	27	2	38	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[3B 1C 1A]	3	5
54	123456952	5	1	2	99	2	0	2	31	0	0	0	1	0	0	1	0	716	27	2	38	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[3B 1C 1A]	3	5
55	123456952	5	0	2	100	2	0	1	32	0	0	0	1	0	0	1	0	716	28	2	38	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[3B 1C 1A]	3	4
56	123456952	4	1	2	100	2	0	0	33	0	0	0	1	0	0	1	0	716	29	2	38	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	81	[3B 1C 1A]	3	3
57	123456952	4	1	2	101	2	0	0	32	0	0	0	1	0	0	1	0	761	29	2	38	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	81	[3B 1C 1A]	3	3
58	123456952	3	1	3	101	2	0	0	32	0	0	0	1	0	0	1	0	761	30	2	38	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	82	[3B 1C 1A]	3	4
59	123456952	2	2	3	101	2	0	0	32	0	0	0	1	0	0	1	0	761	30	2	38	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	83	[3B 1C 1A]	3	4
60	123456952	1	2	4	101	2	0	0	32	0	0	0	1	0	0	1	0	761	30	2	38	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	83	[3B 1C 1A]	3	5
