day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457135	1	4	2	5	42	2	24	51	0	0	0	2	10	0	1	0	320	7	1	33	2	1	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	53	[1A 1C 1D 2A 2B 3A 3B 3D 2C 1B 3C]	11	11
19	123457135	1	4	2	5	42	2	22	53	0	0	0	2	10	0	1	0	320	7	1	33	2	1	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	53	[1A 1C 1D 2A 2B 3A 3B 3D 2C 1B 3C]	11	11
20	123457135	0	4	3	5	42	2	17	58	0	0	0	2	10	0	1	0	320	7	1	33	2	1	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	54	[1A 1C 1D 2A 2B 3A 3B 3D 2C 1B 3C]	11	11
21	123457135	6	4	3	11	36	2	13	57	0	0	0	1	10	0	1	0	320	7	1	33	2	1	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	54	[1C 1D 2A 2B 3A 3B 3D 2C 1B 3C]	10	10
22	123457135	29	3	0	52	10	2	13	23	0	0	0	1	10	0	1	0	379	7	1	38	2	1	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	57	[3D 2C 1B 3C 2D]	5	5
23	123457135	26	6	0	52	10	1	13	24	0	0	0	1	10	0	0	1	379	7	1	38	2	1	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	60	[3D 2C 1B 3C 2D]	5	5
24	123457135	25	7	0	52	10	0	13	25	0	0	0	1	10	0	0	1	379	7	1	38	2	1	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	61	[3D 2C 1B 3C 2D]	5	5
25	123457135	23	9	0	52	10	0	10	28	0	0	0	1	10	0	0	1	379	7	1	38	2	1	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	63	[3D 2C 1B 3C 2D]	5	5
26	123457135	25	7	4	60	6	0	8	23	0	0	0	0	10	0	0	1	379	7	1	38	2	1	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	63	[2C 1B 3C 2D]	4	7
27	123457135	25	7	4	60	6	0	6	25	0	0	0	0	10	0	0	1	379	8	1	38	2	1	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	63	[2C 1B 3C 2D]	4	6
28	123457135	32	8	5	63	6	0	4	26	0	0	0	0	0	0	0	0	379	9	1	38	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1B 3C 2D]	3	6
29	123457135	35	5	2	75	1	0	10	16	0	0	0	0	0	0	0	0	491	10	1	43	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2D 3A]	2	7
30	123457135	31	8	1	75	1	0	10	16	0	0	0	0	0	0	2	0	529	10	3	43	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2D 3A]	2	8
31	123457135	28	9	3	75	1	0	10	16	0	0	0	0	0	0	2	0	529	10	3	43	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2D 3A]	2	9
32	123457135	28	8	4	75	1	0	9	17	0	0	0	0	0	0	2	0	529	10	3	43	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2D 3A]	2	9
33	123457135	27	9	4	75	1	0	6	20	0	0	0	0	0	0	1	1	529	11	3	43	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2D 3A]	2	8
34	123457135	25	4	7	68	2	2	6	28	0	0	0	0	0	0	1	1	586	13	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[2D 3A 1A]	3	7
35	123457135	24	4	6	70	2	2	6	28	0	0	0	0	0	0	1	1	624	13	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[2D 3A 1A]	3	7
36	123457135	22	5	6	83	2	2	2	20	0	0	0	0	0	0	1	1	672	14	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[3A 1A]	2	5
37	123457135	19	6	7	84	2	0	4	20	0	0	0	0	0	0	1	1	672	14	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[3A 1A]	2	7
38	123457135	17	7	8	84	2	0	3	21	0	0	0	0	0	0	1	1	672	14	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[3A 1A]	2	8
39	123457135	16	6	10	84	2	0	3	21	0	0	0	0	0	0	1	1	672	14	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[3A 1A]	2	8
40	123457135	14	6	11	85	2	0	3	21	0	0	0	0	0	0	1	1	672	14	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[3A 1A]	2	7
41	123457135	12	8	9	87	2	0	3	21	0	0	0	0	0	0	1	1	672	14	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	82	[3A 1A]	2	7
42	123457135	11	5	13	87	2	0	3	21	0	0	0	0	0	0	1	1	672	14	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	83	[3A 1A]	2	8
43	123457135	10	6	9	103	1	0	3	10	0	0	0	0	0	0	0	2	765	16	3	46	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	85	[1A]	1	6
44	123457135	10	5	9	106	1	0	3	10	0	0	0	0	0	0	0	0	765	16	3	46	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	85	[1A]	1	6
45	123457135	9	3	8	110	1	0	2	11	0	0	0	0	0	0	0	0	765	17	3	46	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	85	[1A]	1	8
46	123457135	7	5	7	111	1	0	2	11	0	0	0	0	0	0	0	0	765	17	3	46	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	86	[1A]	1	8
47	123457135	7	4	4	115	1	0	2	11	0	0	0	0	0	0	0	0	765	20	3	46	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	86	[1A]	1	6
48	123457135	8	4	3	127	0	0	1	1	0	0	0	0	0	0	0	0	765	21	3	46	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
49	123457135	8	2	5	127	0	0	1	1	0	0	0	0	0	0	0	0	765	21	3	46	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
50	123457135	8	2	4	127	0	0	2	1	0	0	0	0	0	0	0	0	842	24	3	47	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
51	123457135	8	2	4	127	0	0	1	2	0	0	0	0	0	0	0	0	842	24	3	47	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
52	123457135	5	3	6	127	0	0	1	2	0	0	0	0	0	0	0	0	842	25	3	47	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
53	123457135	5	1	8	127	0	0	1	2	0	0	0	0	0	0	0	0	842	26	3	47	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
54	123457135	4	2	5	118	0	0	2	12	0	0	0	0	0	0	1	0	861	27	4	48	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	89	[1D]	1	6
55	123457135	4	2	5	118	0	0	2	12	0	0	0	0	0	0	1	0	861	28	4	48	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	89	[1D]	1	6
56	123457135	4	1	5	119	0	0	1	13	0	0	0	0	0	0	1	0	861	28	4	48	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	89	[1D]	1	5
57	123457135	3	2	3	123	0	0	1	11	0	0	0	0	0	0	1	0	915	30	4	48	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	89	[1D]	1	4
58	123457135	3	1	4	123	0	0	0	12	0	0	0	0	0	0	0	1	915	31	4	48	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	89	[1D]	1	3
59	123457135	3	1	4	123	0	0	0	12	0	0	0	0	0	0	0	1	915	31	4	48	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	89	[1D]	1	3
60	123457135	2	2	3	124	0	0	0	12	0	0	0	0	0	0	0	1	915	31	4	48	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	90	[1D]	1	2
