day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457202	32	3	4	45	18	4	12	25	0	0	1	0	0	0	0	0	403	10	0	35	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[1B 2C 2A 3B 3D]	5	5
23	123457202	32	2	5	45	18	4	9	28	0	0	0	1	0	0	0	0	403	10	0	35	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[1B 2C 2A 3B 3D]	5	4
24	123457202	29	5	3	47	18	1	11	29	0	0	0	1	0	0	0	0	403	10	0	35	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[1B 2C 2A 3B 3D]	5	4
25	123457202	28	5	4	47	18	0	9	32	0	0	0	1	0	0	0	0	403	10	0	35	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[1B 2C 2A 3B 3D]	5	5
26	123457202	26	5	5	48	18	0	9	32	0	0	0	1	0	0	0	0	403	10	0	35	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	65	[1B 2C 2A 3B 3D]	5	6
27	123457202	27	6	4	59	13	2	7	24	0	0	0	1	0	0	1	0	422	10	1	36	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[2A 3B 3D 1D]	4	6
28	123457202	33	5	4	65	6	2	5	22	0	0	1	0	0	0	0	1	441	11	1	36	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[3B 3D 1D]	3	6
29	123457202	31	7	2	66	6	2	5	23	0	0	1	0	0	0	0	1	505	11	1	37	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[3B 3D 1D]	3	6
30	123457202	30	5	4	67	6	1	4	25	0	0	1	0	0	0	0	1	505	12	1	37	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[3B 3D 1D]	3	5
31	123457202	27	5	6	68	6	1	4	25	0	0	1	0	0	0	0	1	505	14	1	37	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[3B 3D 1D]	3	7
32	123457202	27	4	6	69	6	1	3	26	0	0	0	1	0	0	0	1	505	14	1	37	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[3B 3D 1D]	3	6
33	123457202	24	6	7	69	6	1	3	26	0	0	0	1	0	0	0	1	524	15	1	37	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[3B 3D 1D]	3	6
34	123457202	25	7	5	70	3	1	3	28	0	0	0	1	0	0	0	1	543	15	1	38	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	79	[3D 1D 1C]	3	5
35	123457202	24	6	7	70	3	1	2	29	0	0	0	1	0	0	0	1	543	15	1	38	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[3D 1D 1C]	3	7
36	123457202	21	5	5	75	3	3	6	24	0	0	0	1	0	0	0	1	631	15	1	41	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	82	[1D 1C 3A]	3	7
37	123457202	20	4	6	76	3	3	5	25	0	0	0	1	0	0	0	1	631	17	1	41	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	82	[1D 1C 3A]	3	8
38	123457202	18	5	6	77	3	1	6	26	0	0	0	1	0	0	0	1	631	17	1	41	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	83	[1D 1C 3A]	3	7
39	123457202	15	6	7	78	3	0	6	27	0	0	0	1	0	0	0	1	631	18	1	41	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	83	[1D 1C 3A]	3	8
40	123457202	13	6	6	81	3	0	6	27	0	0	0	1	0	0	0	1	631	20	1	41	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	85	[1D 1C 3A]	3	8
41	123457202	16	6	6	90	0	0	4	21	0	0	0	1	0	0	0	0	650	20	1	41	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	85	[1C 3A]	2	7
42	123457202	15	6	6	92	0	0	3	22	0	0	0	0	0	0	0	0	650	21	1	41	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	86	[1C 3A]	2	6
43	123457202	11	5	3	76	2	1	7	39	0	0	0	0	0	0	0	0	737	22	1	46	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	87	[1C 3A 1A 2C]	4	6
44	123457202	8	6	5	76	2	1	6	40	0	0	0	0	0	0	0	0	737	22	1	46	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	88	[1C 3A 1A 2C]	4	7
45	123457202	8	4	6	77	2	0	7	40	0	0	0	0	0	0	0	0	737	22	1	46	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	88	[1C 3A 1A 2C]	4	7
46	123457202	7	4	5	79	2	0	7	40	0	0	0	0	0	0	0	0	737	23	1	46	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	89	[1C 3A 1A 2C]	4	7
47	123457202	5	5	5	80	2	0	6	41	0	0	0	0	0	0	0	0	737	23	1	46	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	91	[1C 3A 1A 2C]	4	6
48	123457202	5	5	5	92	2	0	5	30	0	0	0	0	0	0	0	0	737	24	1	46	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	91	[3A 1A 2C]	3	5
49	123457202	5	2	7	93	2	0	4	31	0	0	0	0	0	0	0	0	737	25	1	46	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	91	[3A 1A 2C]	3	6
50	123457202	5	2	1	98	2	0	7	29	0	0	0	0	0	0	0	0	844	25	1	51	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	91	[1A 2C 3B]	3	5
51	123457202	5	2	1	98	2	0	6	30	0	0	0	0	0	0	0	0	844	25	1	51	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	91	[1A 2C 3B]	3	4
52	123457202	5	2	1	98	2	0	6	30	0	0	0	0	0	0	0	0	844	27	1	51	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	91	[1A 2C 3B]	3	4
53	123457202	5	0	3	98	2	0	5	31	0	0	0	0	0	0	0	0	844	27	1	51	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	91	[1A 2C 3B]	3	5
54	123457202	4	1	3	98	2	0	5	31	0	0	0	0	0	0	0	0	844	28	1	51	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	91	[1A 2C 3B]	3	5
55	123457202	3	1	2	89	3	0	3	43	0	0	0	0	0	0	0	0	882	29	1	52	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	91	[1A 2C 3B 2A]	4	3
56	123457202	3	1	2	89	3	0	3	43	0	0	0	0	0	0	0	0	882	29	1	52	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	91	[1A 2C 3B 2A]	4	3
57	123457202	3	3	2	111	1	0	3	21	0	0	0	0	0	0	0	0	931	29	1	52	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	93	[3B 2A]	2	3
58	123457202	3	1	1	102	1	0	4	31	0	0	1	0	0	0	0	0	950	30	1	53	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	93	[3B 2A 1D]	3	4
59	123457202	3	1	1	102	1	0	3	32	0	0	1	0	0	0	0	0	950	30	1	53	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	93	[3B 2A 1D]	3	3
60	123457202	3	1	1	102	1	0	3	32	0	0	1	0	0	0	0	0	950	30	1	53	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	93	[3B 2A 1D]	3	3
