day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457093	6	1	5	118	2	0	3	7	0	0	0	0	0	0	2	0	517	16	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B]	1	5
43	123457093	3	3	1	112	3	0	6	14	0	0	0	0	0	0	2	0	591	16	2	49	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3B 2D]	2	4
44	123457093	3	2	2	112	3	0	6	14	0	0	0	0	0	0	1	1	591	17	2	49	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3B 2D]	2	4
45	123457093	3	1	3	112	3	0	5	15	0	0	0	0	0	0	1	1	610	17	2	49	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3B 2D]	2	4
46	123457093	3	0	4	112	3	0	4	16	0	0	0	0	0	0	1	1	610	18	2	49	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3B 2D]	2	5
47	123457093	3	0	4	112	3	0	3	17	0	0	0	0	0	0	0	2	610	18	2	49	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3B 2D]	2	5
48	123457093	3	0	3	113	3	0	3	17	0	0	0	0	0	0	0	2	610	19	2	49	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3B 2D]	2	5
49	123457093	2	1	3	113	3	0	3	17	0	0	0	0	0	0	0	2	610	19	2	49	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3B 2D]	2	5
50	123457093	2	1	2	114	3	0	3	17	0	0	0	0	0	0	0	2	660	20	2	49	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3B 2D]	2	4
51	123457093	1	2	2	114	3	0	2	18	0	0	0	0	0	0	0	2	660	20	2	49	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3B 2D]	2	4
52	123457093	1	1	3	114	3	0	2	18	0	0	0	0	0	0	0	2	660	21	2	49	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3B 2D]	2	4
53	123457093	1	1	2	115	3	0	2	18	0	0	0	0	0	0	0	2	660	21	2	49	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3B 2D]	2	4
54	123457093	1	0	3	116	3	0	2	18	0	0	0	0	0	0	0	1	660	21	2	49	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3B 2D]	2	5
55	123457093	1	0	3	116	3	0	1	19	0	0	0	0	0	0	0	1	660	22	2	49	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3B 2D]	2	4
56	123457093	2	1	3	126	1	0	0	11	0	0	0	0	0	0	0	0	660	22	2	49	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2D]	1	3
57	123457093	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	720	22	2	49	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
58	123457093	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	720	22	2	49	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123457093	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	720	22	2	49	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
60	123457093	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	720	23	2	49	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
