day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457288	28	39	30	11	16	3	10	5	0	0	0	0	0	0	2	0	172	5	2	12	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2A 1A 3B]	3	11
11	123457288	21	37	35	15	16	2	9	7	0	0	0	0	0	0	2	0	172	5	2	12	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2A 1A 3B]	3	11
12	123457288	14	31	34	17	17	4	14	10	0	0	0	0	0	0	3	0	191	5	3	18	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2A 1A 3B 3D]	4	11
13	123457288	14	22	38	22	17	2	14	12	0	0	0	0	0	0	3	0	191	5	3	18	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2A 1A 3B 3D]	4	11
14	123457288	13	21	34	28	17	2	13	13	0	0	0	0	0	0	2	1	191	6	3	18	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2A 1A 3B 3D]	4	11
15	123457288	10	9	14	15	19	9	36	29	0	0	0	0	0	0	2	1	269	7	3	31	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[2A 1A 3B 3D 1B 1C 2D 3C]	8	12
16	123457288	8	9	13	18	19	6	34	34	0	0	0	0	0	0	1	2	269	7	3	31	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[2A 1A 3B 3D 1B 1C 2D 3C]	8	11
17	123457288	6	10	13	19	19	4	30	40	0	0	0	0	0	0	0	3	269	7	3	31	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[2A 1A 3B 3D 1B 1C 2D 3C]	8	11
18	123457288	3	13	11	21	19	4	26	44	0	0	0	0	0	0	0	3	269	7	3	31	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[2A 1A 3B 3D 1B 1C 2D 3C]	8	11
19	123457288	3	9	10	26	19	4	19	51	0	0	0	0	0	0	0	3	269	7	3	31	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[2A 1A 3B 3D 1B 1C 2D 3C]	8	11
20	123457288	2	9	11	26	19	3	18	53	0	0	0	0	0	0	0	3	269	8	3	31	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	53	[2A 1A 3B 3D 1B 1C 2D 3C]	8	10
21	123457288	10	7	14	29	10	2	18	52	0	0	0	0	0	0	0	2	269	8	3	31	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[1A 3B 3D 1B 1C 2D 3C]	7	10
22	123457288	14	3	6	25	5	4	24	61	0	0	0	0	0	0	0	2	299	9	3	36	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	54	[3B 3D 1B 1C 2D 3C 1D 2C]	8	10
23	123457288	12	4	7	25	5	2	21	66	0	0	0	0	0	0	0	2	299	9	3	36	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	54	[3B 3D 1B 1C 2D 3C 1D 2C]	8	10
24	123457288	12	3	7	38	5	1	18	59	0	0	0	0	0	0	0	1	299	9	3	36	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[3D 1B 1C 2D 3C 1D 2C]	7	10
25	123457288	12	2	8	38	5	1	16	61	0	0	0	0	0	0	0	1	299	9	3	36	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[3D 1B 1C 2D 3C 1D 2C]	7	9
26	123457288	11	2	10	49	4	1	10	57	0	0	0	0	0	0	0	0	299	9	3	36	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[1B 1C 2D 3C 1D 2C]	6	8
27	123457288	11	1	9	51	4	0	10	58	0	0	0	0	0	0	0	0	299	9	3	36	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[1B 1C 2D 3C 1D 2C]	6	8
28	123457288	9	3	8	52	4	0	9	59	0	0	0	0	0	0	0	0	299	10	3	36	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[1B 1C 2D 3C 1D 2C]	6	8
29	123457288	9	1	3	95	3	3	8	22	0	0	0	0	0	0	0	0	349	10	3	39	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1D 2C 2A]	3	5
30	123457288	8	2	2	96	3	2	9	22	0	0	0	0	0	0	0	0	349	12	3	39	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1D 2C 2A]	3	5
31	123457288	8	1	3	96	3	0	10	23	0	0	0	0	0	0	0	0	349	13	3	39	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1D 2C 2A]	3	6
32	123457288	6	3	2	97	3	0	9	24	0	0	0	0	0	0	0	0	349	14	3	39	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1D 2C 2A]	3	5
33	123457288	5	4	2	97	3	0	6	27	0	0	0	0	0	0	0	0	349	15	3	39	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1D 2C 2A]	3	4
34	123457288	5	3	3	97	3	0	5	28	0	0	0	0	0	0	0	0	349	15	3	39	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1D 2C 2A]	3	5
35	123457288	5	3	3	97	3	0	4	29	0	0	0	0	0	0	0	0	349	15	3	39	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1D 2C 2A]	3	4
36	123457288	6	3	2	119	1	0	6	7	0	0	0	0	0	0	0	0	442	15	3	41	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A]	1	5
37	123457288	6	2	3	119	1	0	4	9	0	0	0	0	0	0	0	0	442	16	3	41	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A]	1	5
38	123457288	5	3	3	119	1	0	4	9	0	0	0	0	0	0	0	0	442	17	3	41	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	5
39	123457288	4	1	6	119	1	0	4	9	0	0	0	0	0	0	0	0	442	18	3	41	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	6
40	123457288	3	2	3	122	1	0	2	11	0	0	0	0	0	0	0	0	442	18	3	41	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	3
41	123457288	2	0	1	116	2	1	5	17	0	0	0	0	0	0	0	0	480	20	3	43	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2A 1A]	2	3
42	123457288	2	0	1	116	2	0	3	20	0	0	0	0	0	0	0	0	480	20	3	43	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2A 1A]	2	2
43	123457288	2	1	1	127	1	0	3	9	0	0	0	0	0	0	0	0	534	21	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A]	1	2
44	123457288	1	2	0	128	1	0	2	10	0	0	0	0	0	0	0	0	534	22	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A]	1	1
45	123457288	1	1	1	128	1	0	2	10	0	0	0	0	0	0	0	0	534	22	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A]	1	2
46	123457288	1	1	0	129	1	0	2	10	0	0	0	0	0	0	0	0	534	23	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A]	1	1
47	123457288	1	1	0	129	1	0	1	11	0	0	0	0	0	0	0	0	534	23	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A]	1	1
48	123457288	1	1	0	129	1	0	1	11	0	0	0	0	0	0	0	0	534	23	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A]	1	1
49	123457288	1	0	1	129	1	0	1	11	0	0	0	0	0	0	0	0	534	23	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A]	1	2
50	123457288	1	0	1	130	1	0	1	10	0	0	0	0	0	0	0	0	589	25	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A]	1	2
51	123457288	1	0	1	130	1	0	1	10	0	0	0	0	0	0	0	0	589	25	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A]	1	2
52	123457288	1	0	1	130	1	0	1	10	0	0	0	0	0	0	0	0	589	27	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A]	1	2
53	123457288	1	0	1	130	1	0	1	10	0	0	0	0	0	0	0	0	589	27	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A]	1	2
54	123457288	1	0	1	130	1	0	1	10	0	0	0	0	0	0	0	0	589	29	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A]	1	2
55	123457288	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	589	31	3	43	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
56	123457288	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	608	32	4	43	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
57	123457288	1	1	0	141	0	0	0	0	0	0	0	0	0	0	1	0	668	33	4	43	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
58	123457288	1	1	0	141	0	0	0	0	0	0	0	0	0	0	1	0	668	33	4	43	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
59	123457288	0	2	0	141	0	0	0	0	0	0	0	0	0	0	0	1	668	33	4	43	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
60	123457288	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	668	34	4	43	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
