day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457180	19	12	12	4	42	8	29	15	0	0	1	0	0	0	1	1	281	6	2	26	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[2B 1C 1A 2C 2D 3B 3C 3D]	8	12
11	123457180	15	15	12	5	42	4	31	17	0	0	1	0	0	0	1	1	281	6	2	26	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[2B 1C 1A 2C 2D 3B 3C 3D]	8	12
12	123457180	8	20	12	7	42	4	27	21	0	0	0	1	0	0	1	1	281	6	2	26	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[2B 1C 1A 2C 2D 3B 3C 3D]	8	12
13	123457180	1	17	7	11	47	6	30	22	0	0	0	1	0	0	1	1	300	6	2	28	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[2B 1C 1A 2C 2D 3B 3C 3D 1B]	9	12
14	123457180	1	14	9	12	47	5	25	28	0	0	0	1	0	0	1	1	300	6	2	28	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[2B 1C 1A 2C 2D 3B 3C 3D 1B]	9	11
15	123457180	0	0	0	0	48	15	35	43	0	0	0	1	0	0	0	2	353	6	2	36	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[2B 1C 1A 2C 2D 3B 3C 3D 1B 1D 2A 3A]	12	11
16	123457180	0	0	0	0	48	10	34	49	0	0	0	1	0	0	0	2	353	6	2	36	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[2B 1C 1A 2C 2D 3B 3C 3D 1B 1D 2A 3A]	12	12
17	123457180	0	0	0	0	48	9	29	55	0	0	0	1	0	0	0	2	353	6	2	36	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[2B 1C 1A 2C 2D 3B 3C 3D 1B 1D 2A 3A]	12	12
18	123457180	0	0	0	0	48	7	27	59	0	0	0	1	0	0	0	2	353	6	2	36	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[2B 1C 1A 2C 2D 3B 3C 3D 1B 1D 2A 3A]	12	12
19	123457180	0	0	0	0	48	5	27	61	0	0	0	1	0	0	0	2	353	6	2	36	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[2B 1C 1A 2C 2D 3B 3C 3D 1B 1D 2A 3A]	12	12
20	123457180	0	0	0	0	48	4	25	64	0	0	0	1	0	0	0	2	353	6	2	36	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[2B 1C 1A 2C 2D 3B 3C 3D 1B 1D 2A 3A]	12	12
21	123457180	5	0	0	7	43	3	21	63	0	0	0	1	0	0	0	1	353	6	2	36	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1C 1A 2C 2D 3B 3C 3D 1B 1D 2A 3A]	11	11
22	123457180	37	5	0	54	6	2	11	28	0	0	0	1	0	0	0	0	393	6	2	36	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1B 1D 2A 3A]	4	4
23	123457180	35	7	0	54	6	2	10	29	0	0	0	1	0	0	0	0	393	7	2	36	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[1B 1D 2A 3A]	4	4
24	123457180	32	7	3	54	6	1	11	29	0	0	0	1	0	0	0	0	393	7	2	36	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[1B 1D 2A 3A]	4	6
25	123457180	29	9	4	54	6	1	11	29	0	0	0	1	0	0	0	0	393	7	2	36	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[1B 1D 2A 3A]	4	7
26	123457180	24	11	6	55	6	1	6	34	0	0	0	1	0	0	0	0	393	8	2	36	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[1B 1D 2A 3A]	4	8
27	123457180	28	8	9	63	1	0	7	28	0	0	0	0	0	0	0	0	393	10	2	36	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1D 2A 3A]	3	8
28	123457180	27	7	8	66	1	0	6	29	0	0	0	0	0	0	0	0	393	10	2	36	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1D 2A 3A]	3	8
29	123457180	21	4	4	91	6	2	5	11	0	0	0	0	0	0	0	0	472	10	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2D 3B]	2	6
30	123457180	18	5	6	91	6	1	6	11	0	0	0	0	0	0	0	0	472	10	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2D 3B]	2	8
31	123457180	16	5	7	92	6	1	4	13	0	0	0	0	0	0	0	0	472	10	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2D 3B]	2	7
32	123457180	14	5	7	94	6	1	3	14	0	0	0	0	0	0	0	0	472	13	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2D 3B]	2	7
33	123457180	13	6	6	95	6	1	2	15	0	0	0	0	0	0	0	0	472	13	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2D 3B]	2	6
34	123457180	13	2	10	95	6	0	3	15	0	0	0	0	0	0	0	0	472	13	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2D 3B]	2	7
35	123457180	13	2	6	99	6	0	3	15	0	0	0	0	0	0	0	0	472	14	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2D 3B]	2	6
36	123457180	12	3	5	100	6	0	3	15	0	0	0	0	0	0	0	0	522	14	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2D 3B]	2	6
37	123457180	9	5	6	100	6	0	3	15	0	0	0	0	0	0	0	0	522	14	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2D 3B]	2	7
38	123457180	8	5	6	101	6	0	3	15	0	0	0	0	0	0	0	0	522	15	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2D 3B]	2	7
39	123457180	8	3	8	101	6	0	3	15	0	0	0	0	0	0	0	0	522	15	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2D 3B]	2	7
40	123457180	7	4	8	101	6	0	3	15	0	0	0	0	0	0	0	0	522	15	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2D 3B]	2	7
41	123457180	7	3	7	103	6	0	3	15	0	0	0	0	0	0	0	0	522	16	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2D 3B]	2	6
42	123457180	7	1	7	105	6	0	3	15	0	0	0	0	0	0	0	0	522	17	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2D 3B]	2	6
43	123457180	12	2	4	114	0	0	2	9	0	0	0	0	0	0	1	0	596	17	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1B]	1	4
44	123457180	12	1	5	114	0	0	2	9	0	0	0	0	0	0	1	0	596	18	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1B]	1	4
45	123457180	12	1	5	114	0	0	2	9	0	0	0	0	0	0	1	0	596	18	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1B]	1	4
46	123457180	12	1	5	114	0	0	2	9	0	0	0	0	0	0	0	1	596	18	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1B]	1	4
47	123457180	11	2	4	115	0	0	2	9	0	0	0	0	0	0	0	1	596	19	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1B]	1	4
48	123457180	10	3	3	116	0	0	2	9	0	0	0	0	0	0	0	1	596	19	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1B]	1	4
49	123457180	10	3	3	116	0	0	2	9	0	0	0	0	0	0	0	1	596	20	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1B]	1	4
50	123457180	10	2	4	116	0	0	2	9	0	0	0	0	0	0	0	1	651	21	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1B]	1	5
51	123457180	10	2	3	117	0	0	2	9	0	0	0	0	0	0	0	1	651	22	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1B]	1	4
52	123457180	10	1	4	117	0	0	2	9	0	0	0	0	0	0	0	1	651	23	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1B]	1	4
53	123457180	9	2	3	118	0	0	2	9	0	0	0	0	0	0	0	1	651	23	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1B]	1	3
54	123457180	9	2	3	118	0	0	1	10	0	0	0	0	0	0	0	1	651	25	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1B]	1	3
55	123457180	9	2	3	118	0	0	1	10	0	0	0	0	0	0	0	1	651	25	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1B]	1	3
56	123457180	9	2	3	118	0	0	1	10	0	0	0	0	0	0	0	1	651	27	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1B]	1	3
57	123457180	9	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	711	27	3	42	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
58	123457180	9	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	711	27	3	42	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
59	123457180	9	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	711	27	3	42	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
60	123457180	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	711	28	3	42	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
