day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457210	1	0	3	8	53	2	23	52	0	0	0	0	0	0	1	1	301	10	2	35	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	40	[2D 1C 1D 2A 2B 3A 3C 3D 2C 1A 3B]	11	10
19	123457210	1	0	2	9	53	1	21	55	0	0	0	0	0	0	1	1	301	10	2	35	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	40	[2D 1C 1D 2A 2B 3A 3C 3D 2C 1A 3B]	11	10
20	123457210	1	0	1	10	53	0	19	58	0	0	0	0	0	0	1	1	301	10	2	35	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	40	[2D 1C 1D 2A 2B 3A 3C 3D 2C 1A 3B]	11	10
21	123457210	1	0	1	10	53	0	14	63	0	0	0	0	0	0	1	1	301	10	2	35	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	40	[2D 1C 1D 2A 2B 3A 3C 3D 2C 1A 3B]	11	9
22	123457210	51	2	1	54	1	0	8	26	0	0	0	0	0	0	0	1	346	11	2	35	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2C 1A 3B]	3	4
23	123457210	47	5	2	54	1	0	6	28	0	0	0	0	0	0	0	1	346	13	2	35	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2C 1A 3B]	3	4
24	123457210	41	9	4	54	1	0	6	28	0	0	0	0	0	0	0	1	346	13	2	35	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2C 1A 3B]	3	6
25	123457210	35	13	6	54	1	0	5	29	0	0	0	0	0	0	0	1	346	13	2	35	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2C 1A 3B]	3	8
26	123457210	31	12	11	54	1	0	4	30	0	0	0	0	0	0	0	1	346	13	2	35	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2C 1A 3B]	3	9
27	123457210	25	8	11	64	5	2	4	24	0	0	0	0	0	0	1	0	365	13	3	36	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1A 3B 2A]	3	7
28	123457210	23	10	9	66	5	2	4	24	0	0	0	0	0	0	0	1	365	13	3	36	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1A 3B 2A]	3	6
29	123457210	20	2	2	71	8	6	12	22	0	0	0	0	0	0	0	1	477	13	3	45	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[2A 1C 1D 2D]	4	6
30	123457210	18	4	2	71	8	6	10	24	0	0	0	0	0	0	0	1	477	13	3	45	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2A 1C 1D 2D]	4	6
31	123457210	15	6	3	71	8	4	11	25	0	0	0	0	0	0	0	1	477	14	3	45	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2A 1C 1D 2D]	4	6
32	123457210	12	8	4	71	8	1	13	26	0	0	0	0	0	0	0	1	477	14	3	45	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2A 1C 1D 2D]	4	6
33	123457210	12	7	5	71	8	1	11	28	0	0	0	0	0	0	0	1	477	15	3	45	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2A 1C 1D 2D]	4	6
34	123457210	7	5	5	67	13	0	14	32	0	0	0	0	0	0	0	1	496	15	3	46	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[2A 1C 1D 2D 3C]	5	7
35	123457210	6	5	5	68	13	0	12	34	0	0	0	0	0	0	0	1	496	17	3	46	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	61	[2A 1C 1D 2D 3C]	5	7
36	123457210	6	5	3	70	13	0	10	36	0	0	0	0	0	0	0	1	531	17	3	46	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	61	[2A 1C 1D 2D 3C]	5	7
37	123457210	6	3	5	70	13	0	9	37	0	0	0	0	0	0	0	1	531	17	3	46	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	61	[2A 1C 1D 2D 3C]	5	7
38	123457210	6	3	5	70	13	0	8	38	0	0	0	0	0	0	0	1	531	18	3	46	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	61	[2A 1C 1D 2D 3C]	5	7
39	123457210	5	4	5	70	13	0	8	38	0	0	0	0	0	0	0	1	531	18	3	46	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[2A 1C 1D 2D 3C]	5	7
40	123457210	4	5	5	70	13	0	8	38	0	0	0	0	0	0	0	1	531	18	3	46	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[2A 1C 1D 2D 3C]	5	7
41	123457210	8	3	2	71	9	2	7	41	0	0	0	0	0	0	1	0	550	18	4	47	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[1C 1D 2D 3C 3A]	5	5
42	123457210	8	1	4	71	9	1	7	42	0	0	0	0	0	0	1	0	550	20	4	47	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[1C 1D 2D 3C 3A]	5	5
43	123457210	11	2	3	103	5	1	2	16	0	0	0	0	0	0	1	0	619	20	4	48	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3C 3A]	2	3
44	123457210	11	1	2	105	5	1	2	16	0	0	0	0	0	0	1	0	619	22	4	48	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3C 3A]	2	3
45	123457210	11	1	2	105	5	1	2	16	0	0	0	0	0	0	1	0	619	23	4	48	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3C 3A]	2	3
46	123457210	10	2	0	107	5	1	2	16	0	0	0	0	0	0	1	0	619	25	4	48	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 3A]	2	2
47	123457210	10	2	0	107	5	1	1	17	0	0	0	0	0	0	0	1	619	25	4	48	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 3A]	2	1
48	123457210	13	2	2	114	0	0	2	10	0	0	0	0	0	0	0	1	638	30	4	48	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A]	1	4
49	123457210	13	2	1	115	0	0	2	10	0	0	0	0	0	0	0	1	638	30	4	48	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A]	1	3
50	123457210	13	2	0	116	0	0	2	10	0	0	0	0	0	0	0	1	692	31	4	48	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A]	1	2
51	123457210	12	3	0	116	0	0	2	10	0	0	0	0	0	0	0	1	692	31	4	48	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	2
52	123457210	12	3	0	116	0	0	2	10	0	0	0	0	0	0	0	1	692	32	4	48	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	2
53	123457210	11	2	2	116	0	0	2	10	0	0	0	0	0	0	0	1	692	32	4	48	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3A]	1	3
54	123457210	11	2	2	116	0	0	2	10	0	0	0	0	0	0	0	1	692	34	4	48	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3A]	1	3
55	123457210	11	1	3	128	0	0	1	0	0	0	0	0	0	0	0	0	692	34	4	48	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
56	123457210	10	2	3	128	0	0	1	0	0	0	0	0	0	0	0	0	692	35	4	48	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
57	123457210	10	1	2	130	0	0	1	0	0	0	0	0	0	0	0	0	771	37	4	49	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
58	123457210	9	2	2	130	0	0	1	0	0	0	0	0	0	0	0	0	771	37	4	49	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
59	123457210	8	3	2	130	0	0	1	0	0	0	0	0	0	0	0	0	771	37	4	49	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
60	123457210	7	3	3	130	0	0	0	1	0	0	0	0	0	0	0	0	771	39	4	49	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
