day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456907	1	2	11	10	38	6	26	43	0	0	1	0	0	0	4	2	320	8	6	40	1	6	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	43	[1D 3A 2C 1C 3D 3C 2A 3B 1A 1B]	10	11
18	123456907	0	2	12	10	38	4	25	46	0	0	1	0	0	0	4	2	320	8	6	40	1	6	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	43	[1D 3A 2C 1C 3D 3C 2A 3B 1A 1B]	10	11
19	123456907	9	2	12	13	28	3	22	49	0	0	0	0	0	0	3	3	320	8	6	40	1	6	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	44	[3A 2C 1C 3D 3C 2A 3B 1A 1B]	9	9
20	123456907	8	3	9	16	28	3	21	50	0	0	0	0	0	0	3	3	320	8	6	40	1	6	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	45	[3A 2C 1C 3D 3C 2A 3B 1A 1B]	9	9
21	123456907	8	1	11	16	28	3	16	55	0	0	0	0	0	0	3	3	320	8	6	40	1	6	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	45	[3A 2C 1C 3D 3C 2A 3B 1A 1B]	9	9
22	123456907	15	3	7	35	19	3	14	43	0	0	0	0	0	0	2	3	345	8	6	40	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[1C 3D 3C 2A 3B 1A 1B]	7	8
23	123456907	24	5	7	48	7	1	14	35	0	0	0	0	0	0	2	1	345	9	6	40	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[3C 2A 3B 1A 1B]	5	8
24	123456907	21	7	7	49	7	1	9	40	0	0	0	0	0	0	2	1	345	9	6	40	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[3C 2A 3B 1A 1B]	5	8
25	123456907	20	4	10	50	7	0	10	40	0	0	0	0	0	0	2	1	345	10	6	40	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[3C 2A 3B 1A 1B]	5	9
26	123456907	19	6	9	62	5	0	8	33	0	0	0	0	0	0	1	1	345	10	6	40	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2A 3B 1A 1B]	4	8
27	123456907	19	7	10	72	3	0	5	27	0	0	0	0	0	0	0	1	345	10	6	40	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3B 1A 1B]	3	6
28	123456907	19	4	12	85	3	0	4	17	0	0	0	0	0	0	0	0	345	10	6	40	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 1B]	2	6
29	123456907	19	5	4	103	1	0	7	5	0	0	0	0	0	0	0	0	424	13	6	43	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D]	1	5
30	123456907	18	4	4	105	1	0	5	7	0	0	0	0	0	0	0	0	424	14	6	43	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	4
31	123456907	17	5	4	105	1	0	4	8	0	0	0	0	0	0	0	0	424	15	6	43	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1D]	1	4
32	123456907	16	5	4	106	1	0	3	9	0	0	0	0	0	0	0	0	424	15	6	43	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1D]	1	5
33	123456907	16	3	5	107	1	0	3	9	0	0	0	0	0	0	0	0	424	15	6	43	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1D]	1	7
34	123456907	15	4	4	108	1	0	3	9	0	0	0	0	0	0	0	0	443	15	6	43	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1D]	1	6
35	123456907	15	4	3	109	1	0	2	10	0	0	0	0	0	0	0	0	443	15	6	43	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1D]	1	5
36	123456907	12	7	3	109	1	0	2	10	0	0	0	0	0	0	0	0	497	16	6	43	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1D]	1	5
37	123456907	9	4	5	102	1	0	2	10	0	0	0	0	2	0	2	7	497	17	7	43	1	7	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	59	[1D 1C]	2	7
38	123456907	9	3	6	102	1	0	2	10	0	0	0	0	2	0	1	8	497	19	7	43	1	7	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	59	[1D 1C]	2	7
39	123456907	4	4	4	96	4	0	3	17	0	0	0	0	2	0	2	8	516	19	8	44	1	8	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	61	[1D 1C 3D]	3	7
40	123456907	4	4	4	96	4	0	2	18	0	0	0	0	2	0	1	9	516	19	8	44	1	8	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	61	[1D 1C 3D]	3	6
41	123456907	4	4	3	97	4	0	2	18	0	0	0	0	2	0	0	10	516	20	8	44	1	8	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	61	[1D 1C 3D]	3	5
42	123456907	4	3	2	99	4	0	1	19	0	0	0	0	2	0	0	10	516	21	8	44	1	8	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	61	[1D 1C 3D]	3	3
43	123456907	5	2	2	111	3	0	1	8	0	0	0	0	2	0	0	10	566	21	8	44	1	8	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	61	[1C 3D]	2	3
44	123456907	5	1	3	111	3	0	1	8	0	0	0	0	2	0	0	10	566	21	8	44	1	8	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	61	[1C 3D]	2	4
45	123456907	5	0	4	111	3	0	1	8	0	0	0	0	2	0	0	10	566	21	8	44	1	8	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	61	[1C 3D]	2	4
46	123456907	5	0	3	111	3	0	1	8	0	0	0	0	2	0	1	10	585	21	9	44	1	9	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	61	[1C 3D]	2	4
47	123456907	5	0	3	111	3	0	1	8	0	0	0	0	2	0	1	10	585	21	9	44	1	9	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	61	[1C 3D]	2	4
48	123456907	5	0	3	111	3	0	1	8	0	0	0	0	2	0	0	11	585	23	9	44	1	9	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	61	[1C 3D]	2	3
49	123456907	5	0	3	111	3	0	1	8	0	0	0	0	2	0	0	11	585	23	9	44	1	9	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	61	[1C 3D]	2	3
50	123456907	5	0	3	111	3	0	1	8	0	0	0	0	2	0	0	11	635	23	9	44	1	9	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	61	[1C 3D]	2	3
51	123456907	7	0	3	121	3	0	1	7	0	0	0	0	0	0	0	2	654	23	9	44	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3D]	1	3
52	123456907	7	0	2	122	3	0	1	7	0	0	0	0	0	0	0	2	654	26	9	44	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3D]	1	3
53	123456907	10	0	2	131	0	0	0	0	0	0	0	0	0	0	0	1	654	27	9	44	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
54	123456907	10	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	654	27	9	44	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
55	123456907	8	2	0	133	0	0	0	0	0	0	0	0	0	0	0	1	654	28	9	44	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
56	123456907	8	2	0	133	0	0	0	0	0	0	0	0	0	0	0	1	654	29	9	44	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
57	123456907	6	2	2	133	0	0	0	0	0	0	0	0	0	0	0	1	714	31	9	44	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
58	123456907	6	1	3	133	0	0	0	0	0	0	0	0	0	0	0	1	714	33	9	44	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123456907	6	1	3	133	0	0	0	0	0	0	0	0	0	0	0	1	714	35	9	44	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
60	123456907	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	714	35	9	44	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
