day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456877	24	34	21	5	23	11	13	10	0	0	0	1	0	0	2	0	205	6	2	12	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2A 2C 1C 2B 2D]	5	12
11	123456877	19	26	21	6	24	10	22	12	0	0	0	1	0	0	2	1	224	6	3	19	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[2A 2C 1C 2B 2D 3B]	6	11
12	123456877	11	17	14	6	25	15	37	13	0	0	1	1	0	0	3	1	262	8	4	31	2	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[2A 2C 1C 2B 2D 3B 1B 3D]	8	11
13	123456877	11	15	12	10	25	12	35	18	0	0	1	1	0	0	2	2	262	9	4	31	2	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[2A 2C 1C 2B 2D 3B 1B 3D]	8	12
14	123456877	11	11	15	11	25	6	34	25	0	0	1	1	0	0	1	3	262	9	4	31	2	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[2A 2C 1C 2B 2D 3B 1B 3D]	8	12
15	123456877	0	0	0	0	34	14	50	40	0	0	1	1	0	0	0	4	358	9	4	46	2	4	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	49	[2A 2C 1C 2B 2D 3B 1B 3D 1A 1D 3A 3C]	12	12
16	123456877	0	0	0	0	34	10	52	42	0	0	1	1	0	0	0	4	358	9	4	46	2	4	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	49	[2A 2C 1C 2B 2D 3B 1B 3D 1A 1D 3A 3C]	12	12
17	123456877	0	0	0	0	34	7	48	49	0	0	1	1	0	0	0	4	358	9	4	46	2	4	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	49	[2A 2C 1C 2B 2D 3B 1B 3D 1A 1D 3A 3C]	12	12
18	123456877	0	0	0	0	34	6	39	59	0	0	1	1	0	0	0	4	358	9	4	46	2	4	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	49	[2A 2C 1C 2B 2D 3B 1B 3D 1A 1D 3A 3C]	12	12
19	123456877	0	0	0	0	34	6	32	66	0	0	1	1	0	0	0	4	358	9	4	46	2	4	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	49	[2A 2C 1C 2B 2D 3B 1B 3D 1A 1D 3A 3C]	12	11
20	123456877	4	0	0	8	30	5	27	65	0	0	1	0	0	0	0	4	358	9	4	46	2	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[2C 1C 2B 2D 3B 1B 3D 1A 1D 3A 3C]	11	10
21	123456877	6	0	0	18	28	3	28	57	0	0	0	1	0	0	0	3	358	9	4	46	2	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[1C 2B 2D 3B 1B 3D 1A 1D 3A 3C]	10	9
22	123456877	16	2	0	30	16	1	20	55	0	0	0	1	0	0	0	3	378	9	4	46	2	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[2D 3B 1B 3D 1A 1D 3A 3C]	8	7
23	123456877	15	3	0	30	16	1	18	57	0	0	0	1	0	0	0	3	378	9	4	46	2	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[2D 3B 1B 3D 1A 1D 3A 3C]	8	7
24	123456877	20	3	0	37	11	0	18	52	0	0	0	1	0	0	0	2	378	9	4	46	2	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[3B 1B 3D 1A 1D 3A 3C]	7	6
25	123456877	21	2	1	48	10	0	14	46	0	0	0	1	0	0	0	1	378	9	4	46	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1B 3D 1A 1D 3A 3C]	6	6
26	123456877	22	2	1	71	9	0	7	32	0	0	0	0	0	0	0	0	378	9	4	46	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1A 1D 3A 3C]	4	5
27	123456877	21	3	1	71	9	0	6	33	0	0	0	0	0	0	0	0	378	10	4	46	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1A 1D 3A 3C]	4	5
28	123456877	19	5	1	71	9	0	6	33	0	0	0	0	0	0	0	0	378	10	4	46	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1A 1D 3A 3C]	4	5
29	123456877	25	6	3	110	0	0	0	0	0	0	0	0	0	0	0	0	438	10	4	46	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
30	123456877	22	8	3	110	0	0	0	0	0	0	1	0	0	0	0	0	457	11	4	46	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
31	123456877	20	9	2	112	0	0	0	0	0	0	1	0	0	0	0	0	457	12	4	46	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
32	123456877	16	10	5	112	0	0	0	0	0	0	1	0	0	0	0	0	457	12	4	46	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
33	123456877	14	10	7	112	0	0	0	0	0	0	1	0	0	0	0	0	457	13	4	46	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
34	123456877	14	9	7	112	0	0	0	0	0	0	1	1	0	0	0	0	476	14	4	46	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
35	123456877	14	8	7	113	0	0	0	0	0	0	1	1	0	0	0	0	495	14	4	46	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
36	123456877	12	6	2	97	0	2	6	16	0	0	2	1	0	0	0	0	606	15	4	52	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2B 2A]	2	6
37	123456877	10	7	3	97	0	2	5	17	0	0	2	1	0	0	0	0	606	16	4	52	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2B 2A]	2	6
38	123456877	8	7	5	97	0	2	4	18	0	0	2	1	0	0	0	0	606	17	4	52	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2B 2A]	2	5
39	123456877	8	6	6	97	0	1	4	19	0	0	2	1	0	0	0	0	625	19	4	52	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2B 2A]	2	5
40	123456877	6	7	6	98	0	1	3	20	0	0	2	1	0	0	0	0	625	19	4	52	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2B 2A]	2	5
41	123456877	6	7	6	98	0	1	3	20	0	0	1	2	0	0	0	0	644	20	4	52	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2B 2A]	2	4
42	123456877	4	7	6	100	0	1	3	20	0	0	1	2	0	0	0	0	644	20	4	52	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 2A]	2	5
43	123456877	1	5	0	87	2	1	10	35	0	0	1	2	0	0	0	0	730	21	4	59	5	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	71	[2B 2A 1C 2D]	4	4
44	123456877	1	1	4	88	2	1	8	37	0	0	1	1	0	0	0	0	730	23	4	59	5	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	71	[2B 2A 1C 2D]	4	7
45	123456877	1	0	4	89	2	1	8	37	0	0	1	1	0	0	0	0	730	24	4	59	5	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	71	[2B 2A 1C 2D]	4	8
46	123456877	1	0	3	90	2	0	7	39	0	0	1	1	0	0	0	0	730	25	4	59	5	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	71	[2B 2A 1C 2D]	4	7
47	123456877	1	0	3	90	2	0	6	40	0	0	1	1	0	0	0	0	730	27	4	59	5	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	71	[2B 2A 1C 2D]	4	7
48	123456877	1	0	3	91	2	0	4	42	0	0	1	0	0	0	0	0	730	28	4	59	5	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	71	[2B 2A 1C 2D]	4	6
49	123456877	1	0	3	91	2	0	2	44	0	0	1	0	0	0	0	0	730	28	4	59	5	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	71	[2B 2A 1C 2D]	4	5
50	123456877	1	0	1	116	2	0	2	22	0	0	0	0	0	0	0	0	818	29	4	61	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1C 2D]	2	3
51	123456877	1	0	1	116	2	0	2	22	0	0	0	0	0	0	0	0	818	29	4	61	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1C 2D]	2	3
52	123456877	1	0	1	116	2	0	2	22	0	0	0	0	0	0	0	0	818	30	4	61	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1C 2D]	2	3
53	123456877	1	0	1	116	2	0	0	24	0	0	0	0	0	0	0	0	818	30	4	61	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1C 2D]	2	1
54	123456877	1	0	1	116	2	0	0	24	0	0	0	0	0	0	0	0	818	30	4	61	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1C 2D]	2	1
55	123456877	1	0	0	117	2	0	0	24	0	0	0	0	0	0	0	0	856	32	4	61	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1C 2D]	2	0
56	123456877	1	0	0	117	2	0	0	24	0	0	0	0	0	0	0	0	856	32	4	61	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1C 2D]	2	0
57	123456877	3	0	0	139	0	0	0	2	0	0	0	0	0	0	0	0	914	32	4	61	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123456877	3	0	0	139	0	0	0	2	0	0	0	0	0	0	0	0	914	34	4	61	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123456877	3	0	0	139	0	0	0	2	0	0	0	0	0	0	0	0	914	35	4	61	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123456877	3	0	0	139	0	0	0	2	0	0	0	0	0	0	0	0	914	35	4	61	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
