day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456860	12	7	7	105	0	0	0	13	0	0	0	0	0	0	0	0	382	14	2	36	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A]	1	4
36	123456860	9	8	3	111	2	0	3	8	0	0	0	0	0	0	0	0	441	14	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1B]	1	3
37	123456860	8	4	2	105	3	2	4	15	0	0	1	0	0	0	0	0	460	15	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 3C]	2	4
38	123456860	8	3	1	107	3	2	2	17	0	0	1	0	0	0	0	0	460	15	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 3C]	2	3
39	123456860	8	3	1	107	3	1	3	17	0	0	1	0	0	0	0	0	460	16	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 3C]	2	3
40	123456860	8	2	2	107	3	1	3	17	0	0	1	0	0	0	0	0	460	16	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 3C]	2	4
41	123456860	8	1	2	108	3	0	4	17	0	0	0	1	0	0	0	0	460	16	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 3C]	2	4
42	123456860	8	1	1	109	3	0	4	17	0	0	0	1	0	0	0	0	460	16	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 3C]	2	3
43	123456860	8	1	0	110	3	0	5	16	0	0	0	1	0	0	0	0	529	16	2	41	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 3C]	2	3
44	123456860	8	1	0	110	3	0	4	17	0	0	0	1	0	0	0	0	529	17	2	41	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 3C]	2	3
45	123456860	8	1	0	110	3	0	4	17	0	0	0	1	0	0	0	0	529	20	2	41	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 3C]	2	3
46	123456860	8	1	0	110	3	0	4	17	0	0	0	1	0	0	0	0	529	20	2	41	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 3C]	2	3
47	123456860	8	1	0	110	3	0	4	17	0	0	0	1	0	0	0	0	529	22	2	41	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 3C]	2	3
48	123456860	8	1	0	110	3	0	3	18	0	0	0	1	0	0	0	0	548	22	2	41	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 3C]	2	2
49	123456860	7	1	1	110	3	0	3	18	0	0	0	1	0	0	0	0	548	22	2	41	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1B 3C]	2	3
50	123456860	9	1	1	120	1	0	2	9	0	0	0	1	0	0	0	0	602	23	2	41	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C]	1	2
51	123456860	9	1	2	131	0	0	0	1	0	0	0	0	0	0	0	0	602	23	2	41	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
52	123456860	9	0	3	131	0	0	0	1	0	0	0	0	0	0	0	0	602	24	2	41	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
53	123456860	9	0	3	131	0	0	0	1	0	0	0	0	0	0	0	0	602	25	2	41	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
54	123456860	9	0	3	131	0	0	0	1	0	0	0	0	0	0	0	0	602	26	2	41	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
55	123456860	9	0	3	131	0	0	0	1	0	0	0	0	0	0	0	0	602	26	2	41	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
56	123456860	8	1	2	132	0	0	0	1	0	0	0	0	0	0	0	0	602	26	2	41	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
57	123456860	8	1	0	134	0	0	0	0	0	0	0	0	0	0	1	0	681	27	3	41	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
58	123456860	8	1	0	134	0	0	0	0	0	0	0	0	0	0	1	0	681	27	3	41	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
59	123456860	8	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	681	28	3	41	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
60	123456860	8	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	681	30	3	41	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
