day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457277	28	13	15	4	29	6	32	17	0	0	0	0	0	0	0	0	215	6	0	24	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[1A 1D 2A 3A 3B 3C 3D]	7	11
11	123457277	23	14	16	7	29	5	30	20	0	0	0	0	0	0	0	0	215	6	0	24	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[1A 1D 2A 3A 3B 3C 3D]	7	11
12	123457277	21	13	19	7	29	4	27	24	0	0	0	0	0	0	0	0	215	8	0	24	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[1A 1D 2A 3A 3B 3C 3D]	7	12
13	123457277	20	11	20	9	29	3	25	27	0	0	0	0	0	0	0	0	215	8	0	24	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[1A 1D 2A 3A 3B 3C 3D]	7	12
14	123457277	20	9	20	11	29	3	20	32	0	0	0	0	0	0	0	0	215	9	0	24	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[1A 1D 2A 3A 3B 3C 3D]	7	12
15	123457277	10	7	4	2	33	5	37	46	0	0	0	0	0	0	0	0	316	10	0	40	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1A 1D 2A 3A 3B 3C 3D 1C 2B 2D]	10	12
16	123457277	7	5	9	2	33	2	35	51	0	0	0	0	0	0	0	0	316	11	0	40	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1A 1D 2A 3A 3B 3C 3D 1C 2B 2D]	10	12
17	123457277	0	2	9	1	33	2	32	54	0	0	0	0	5	1	2	3	316	11	1	40	0	1	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	46	[1A 1D 2A 3A 3B 3C 3D 1C 2B 2D 1B]	11	12
18	123457277	0	2	8	2	33	2	29	57	0	0	0	0	5	1	2	3	316	11	1	40	0	1	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	46	[1A 1D 2A 3A 3B 3C 3D 1C 2B 2D 1B]	11	12
19	123457277	0	2	7	3	33	0	26	62	0	0	0	0	5	0	3	3	316	11	1	40	0	1	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	46	[1A 1D 2A 3A 3B 3C 3D 1C 2B 2D 1B]	11	11
20	123457277	0	2	5	5	33	0	24	64	0	0	0	0	5	0	3	3	316	11	1	40	0	1	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	46	[1A 1D 2A 3A 3B 3C 3D 1C 2B 2D 1B]	11	11
21	123457277	0	2	5	5	33	0	21	67	0	0	0	0	5	0	3	3	316	11	1	40	0	1	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	46	[1A 1D 2A 3A 3B 3C 3D 1C 2B 2D 1B]	11	11
22	123457277	25	4	0	55	4	2	13	30	0	0	0	0	5	0	3	3	375	11	1	44	0	1	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	50	[1C 2B 2D 1B 2C]	5	5
23	123457277	23	6	0	55	4	1	13	31	0	0	0	0	5	0	2	4	375	11	1	44	0	1	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	52	[1C 2B 2D 1B 2C]	5	5
24	123457277	22	6	1	55	4	1	13	31	0	0	0	0	5	0	2	4	375	13	1	44	0	1	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	53	[1C 2B 2D 1B 2C]	5	6
25	123457277	21	6	2	55	4	1	11	33	0	0	0	0	5	0	2	4	375	13	1	44	0	1	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	54	[1C 2B 2D 1B 2C]	5	7
26	123457277	17	10	2	55	4	1	9	35	0	0	0	0	5	0	2	4	375	14	1	44	0	1	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	57	[1C 2B 2D 1B 2C]	5	7
27	123457277	17	8	4	55	4	1	8	36	0	0	0	0	5	0	2	4	375	15	1	44	0	1	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	57	[1C 2B 2D 1B 2C]	5	9
28	123457277	16	7	6	55	4	0	7	38	0	0	0	0	5	0	2	4	375	15	1	44	0	1	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	58	[1C 2B 2D 1B 2C]	5	9
29	123457277	20	6	5	87	0	0	4	10	0	0	0	0	5	0	3	4	463	15	2	45	0	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	58	[1B 2C]	2	7
30	123457277	17	6	8	87	0	0	3	11	0	0	0	0	5	0	3	4	463	15	2	45	0	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	60	[1B 2C]	2	8
31	123457277	20	6	9	95	0	0	2	11	0	0	0	0	0	0	1	0	463	15	2	45	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2C]	1	6
32	123457277	18	5	11	96	0	0	2	11	0	0	0	0	0	0	1	0	463	15	2	45	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2C]	1	7
33	123457277	15	8	10	97	0	0	2	11	0	0	0	0	0	0	1	0	463	16	2	45	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C]	1	7
34	123457277	12	6	10	91	2	2	2	18	0	0	0	0	0	0	1	0	501	16	2	46	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2C 2A]	2	8
35	123457277	12	3	13	91	2	2	2	18	0	0	0	0	0	0	0	1	501	16	2	46	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2C 2A]	2	8
36	123457277	12	3	4	98	2	1	8	14	0	0	1	0	0	0	0	1	612	17	2	52	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2A 1D]	2	8
37	123457277	12	2	4	98	2	0	8	15	0	0	1	0	0	0	1	1	631	17	3	52	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2A 1D]	2	8
38	123457277	12	2	3	99	2	0	7	16	0	0	1	0	0	0	1	1	631	19	3	52	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2A 1D]	2	7
39	123457277	10	3	3	100	2	0	6	17	0	0	1	0	0	0	1	1	631	21	3	52	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2A 1D]	2	6
40	123457277	10	2	3	101	2	0	6	17	0	0	1	0	0	0	0	2	631	22	3	52	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2A 1D]	2	5
41	123457277	10	1	3	102	2	0	6	17	0	0	1	0	0	0	0	2	669	22	3	52	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2A 1D]	2	5
42	123457277	10	1	3	102	2	0	5	18	0	0	1	0	0	0	0	2	688	25	3	52	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2A 1D]	2	4
43	123457277	9	2	3	103	2	0	5	17	0	0	1	0	0	0	0	2	737	25	3	52	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 1D]	2	4
44	123457277	9	2	3	103	2	0	4	18	0	0	0	1	0	0	0	2	737	25	3	52	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 1D]	2	4
45	123457277	8	2	4	103	2	0	4	18	0	0	0	1	0	0	0	2	737	25	3	52	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 1D]	2	5
46	123457277	7	2	4	104	2	0	3	19	0	0	0	1	0	0	0	2	737	26	3	52	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 1D]	2	5
47	123457277	6	2	5	104	2	0	3	19	0	0	0	1	0	0	0	2	737	27	3	52	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2A 1D]	2	6
48	123457277	7	2	5	115	0	0	2	11	0	0	0	1	0	0	0	1	737	27	3	52	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1D]	1	5
49	123457277	7	1	6	115	0	0	2	11	0	0	0	1	0	0	0	1	737	28	3	52	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1D]	1	6
50	123457277	7	1	2	132	0	0	1	0	0	0	0	0	0	0	0	1	816	30	3	53	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
51	123457277	7	1	1	134	0	0	1	0	0	0	0	0	0	0	0	0	816	30	3	53	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
52	123457277	6	2	1	134	0	0	1	0	0	0	0	0	0	0	0	0	816	31	3	53	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
53	123457277	6	1	2	134	0	0	1	0	0	0	0	0	0	0	0	0	816	31	3	53	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
54	123457277	6	1	2	134	0	0	1	0	0	0	0	0	0	0	0	0	816	33	3	53	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
55	123457277	6	1	2	134	0	0	1	0	0	0	0	0	0	0	0	0	835	34	3	53	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
56	123457277	6	1	1	135	0	0	1	0	0	0	0	0	0	0	0	0	835	36	3	53	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
57	123457277	6	1	0	135	0	0	2	0	0	0	0	0	0	0	0	0	913	37	3	54	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
58	123457277	6	1	0	135	0	0	2	0	0	0	0	0	0	0	0	0	913	38	3	54	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
59	123457277	6	1	0	135	0	0	2	0	0	0	0	0	0	0	0	0	913	39	3	54	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
60	123457277	6	1	0	135	0	0	2	0	0	0	0	0	0	0	0	0	913	39	3	54	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
