day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456917	37	6	6	58	7	0	6	24	0	0	0	0	0	0	0	0	322	12	1	24	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1D 3A 3D]	3	8
25	123456917	33	7	4	39	7	0	7	45	0	0	0	0	0	0	2	0	360	13	3	26	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1D 3A 3D 1A 3B]	5	9
26	123456917	31	7	6	39	7	0	6	46	0	0	0	0	0	0	1	1	360	14	3	26	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1D 3A 3D 1A 3B]	5	9
27	123456917	29	6	8	40	7	0	5	47	0	0	0	0	0	0	0	2	360	14	3	26	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1D 3A 3D 1A 3B]	5	9
28	123456917	25	9	7	42	7	0	5	47	0	0	0	0	0	0	0	2	360	14	3	26	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[1D 3A 3D 1A 3B]	5	9
29	123456917	29	5	6	68	2	4	3	25	0	0	0	0	0	0	0	2	410	14	3	28	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 3B 2C]	3	6
30	123456917	25	8	5	70	2	0	7	25	0	0	0	0	0	0	0	2	410	15	3	28	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1A 3B 2C]	3	5
31	123456917	23	8	6	71	2	0	6	26	0	0	0	0	0	0	0	2	410	15	3	28	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1A 3B 2C]	3	4
32	123456917	20	9	7	72	2	0	6	26	0	0	0	0	0	0	0	2	410	16	3	28	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1A 3B 2C]	3	5
33	123456917	16	10	8	74	2	0	5	27	0	0	0	0	0	0	0	2	410	16	3	28	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1A 3B 2C]	3	6
34	123456917	16	6	11	74	2	0	4	28	0	0	1	0	0	0	0	2	429	17	3	28	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1A 3B 2C]	3	9
35	123456917	15	5	11	75	2	0	4	28	0	0	1	0	0	0	1	2	448	17	4	28	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1A 3B 2C]	3	9
36	123456917	13	5	6	69	2	2	8	35	0	0	1	0	0	0	0	3	529	17	4	33	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[1A 3B 2C 2D]	4	8
37	123456917	12	5	7	69	2	2	5	38	0	0	1	0	0	0	0	3	529	17	4	33	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[1A 3B 2C 2D]	4	7
38	123456917	12	5	6	70	2	2	4	39	0	0	1	0	0	0	0	3	529	17	4	33	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[1A 3B 2C 2D]	4	7
39	123456917	10	5	4	98	2	2	3	18	0	0	1	0	0	0	0	1	548	18	4	33	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2C 2D]	2	6
40	123456917	10	2	6	99	2	1	3	19	0	0	1	0	0	0	0	1	567	18	4	33	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2C 2D]	2	6
41	123456917	10	2	5	100	2	1	3	19	0	0	0	1	0	0	0	1	586	18	4	33	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2C 2D]	2	5
42	123456917	10	2	4	101	2	1	3	19	0	0	0	1	0	0	0	1	586	18	4	33	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2C 2D]	2	5
43	123456917	6	1	2	97	4	3	6	23	0	0	0	1	0	0	0	1	657	20	4	36	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[2D 1D 2A]	3	5
44	123456917	6	0	3	97	4	2	4	26	0	0	0	1	0	0	0	1	657	21	4	36	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[2D 1D 2A]	3	6
45	123456917	5	1	3	97	4	1	3	28	0	0	0	1	0	0	0	1	657	21	4	36	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[2D 1D 2A]	3	6
46	123456917	5	1	2	98	4	1	3	28	0	0	0	1	0	0	0	1	657	21	4	36	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[2D 1D 2A]	3	5
47	123456917	5	0	2	98	4	0	4	28	0	0	1	1	0	0	0	1	676	23	4	36	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[2D 1D 2A]	3	6
48	123456917	5	0	1	100	4	0	3	29	0	0	1	0	0	0	0	1	676	24	4	36	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[2D 1D 2A]	3	5
49	123456917	5	0	0	101	4	0	3	29	0	0	1	0	0	0	0	1	676	24	4	36	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[2D 1D 2A]	3	4
50	123456917	5	0	0	114	4	0	2	17	0	0	1	0	0	0	0	1	726	26	4	36	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1D 2A]	2	3
51	123456917	5	0	0	114	4	0	2	17	0	0	1	0	0	0	0	1	726	26	4	36	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1D 2A]	2	3
52	123456917	5	0	0	114	4	0	2	17	0	0	1	0	0	0	0	1	745	27	4	36	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1D 2A]	2	3
53	123456917	5	0	0	114	4	0	2	17	0	0	1	0	0	0	0	1	745	27	4	36	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1D 2A]	2	3
54	123456917	5	0	0	114	4	0	2	17	0	0	1	0	0	0	0	1	745	27	4	36	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1D 2A]	2	3
55	123456917	5	0	0	114	4	0	1	18	0	0	1	0	0	0	0	1	745	27	4	36	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1D 2A]	2	2
56	123456917	5	0	0	114	4	0	1	18	0	0	1	0	0	0	0	1	745	27	4	36	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1D 2A]	2	2
57	123456917	9	0	0	134	0	0	0	0	0	0	1	0	0	0	0	0	805	28	4	36	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123456917	9	0	0	134	0	0	0	0	0	0	1	0	0	0	0	0	805	28	4	36	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123456917	8	1	0	134	0	0	0	0	0	0	1	0	0	0	0	0	805	28	4	36	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123456917	8	0	1	134	0	0	0	0	0	0	1	0	0	0	0	0	805	29	4	36	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
