day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457154	5	9	10	12	44	4	19	39	0	0	0	0	0	0	0	2	254	6	2	28	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[3C 1A 1D 2C 2D 3D 1B 2A 2B]	9	11
17	123457154	4	9	10	13	44	3	18	41	0	0	0	0	0	0	0	2	254	6	2	28	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[3C 1A 1D 2C 2D 3D 1B 2A 2B]	9	11
18	123457154	4	6	10	16	44	2	17	43	0	0	0	0	0	0	0	2	254	6	2	28	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[3C 1A 1D 2C 2D 3D 1B 2A 2B]	9	11
19	123457154	1	7	11	17	44	1	16	45	0	0	0	0	0	0	0	2	254	6	2	28	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[3C 1A 1D 2C 2D 3D 1B 2A 2B]	9	10
20	123457154	10	6	10	22	35	1	12	47	0	0	0	0	0	0	0	1	254	6	2	28	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[1A 1D 2C 2D 3D 1B 2A 2B]	8	9
21	123457154	9	5	11	23	35	0	12	48	0	0	0	0	0	0	0	1	254	6	2	28	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[1A 1D 2C 2D 3D 1B 2A 2B]	8	9
22	123457154	36	3	3	54	7	3	11	26	0	0	0	0	0	0	1	0	313	6	3	31	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1B 2A 2B 1C]	4	6
23	123457154	34	4	3	55	7	1	12	27	0	0	0	0	0	0	1	0	313	6	3	31	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1B 2A 2B 1C]	4	7
24	123457154	32	5	4	55	7	1	9	30	0	0	0	0	0	0	1	0	313	6	3	31	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1B 2A 2B 1C]	4	8
25	123457154	32	4	5	55	7	1	9	30	0	0	0	0	0	0	1	0	313	7	3	31	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1B 2A 2B 1C]	4	8
26	123457154	27	6	8	55	7	0	10	30	0	0	0	0	0	0	1	0	313	7	3	31	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1B 2A 2B 1C]	4	10
27	123457154	27	6	7	56	7	0	9	31	0	0	0	0	0	0	0	1	313	8	3	31	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1B 2A 2B 1C]	4	10
28	123457154	26	7	4	59	7	0	7	33	0	0	0	0	0	0	0	1	313	8	3	31	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1B 2A 2B 1C]	4	7
29	123457154	31	6	4	91	1	0	2	8	0	0	0	0	0	0	0	1	368	9	3	31	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1C]	1	4
30	123457154	30	7	2	93	1	0	2	8	0	0	0	0	0	0	0	1	368	10	3	31	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1C]	1	3
31	123457154	25	11	3	93	1	0	2	8	0	0	0	0	0	0	0	1	368	10	3	31	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	4
32	123457154	22	11	6	93	1	0	1	9	0	0	0	0	0	0	0	1	368	11	3	31	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	5
33	123457154	20	7	11	94	1	0	1	9	0	0	0	0	0	0	0	1	368	11	3	31	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	7
34	123457154	18	9	10	95	1	0	1	9	0	0	0	0	0	0	0	1	368	12	3	31	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C]	1	7
35	123457154	18	4	15	95	1	0	1	9	0	0	0	0	0	0	0	1	368	12	3	31	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C]	1	8
36	123457154	13	4	4	99	3	1	11	9	0	0	0	0	0	0	0	0	447	14	3	38	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1A 3C]	2	6
37	123457154	11	5	5	99	3	0	10	11	0	0	0	0	0	0	0	0	447	15	3	38	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1A 3C]	2	6
38	123457154	11	2	6	101	3	0	7	14	0	0	0	0	0	0	0	0	447	16	3	38	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1A 3C]	2	7
39	123457154	10	2	7	101	3	0	5	16	0	0	0	0	0	0	0	0	447	18	3	38	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1A 3C]	2	8
40	123457154	8	3	8	101	3	0	4	17	0	0	0	0	0	0	0	0	447	18	3	38	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1A 3C]	2	7
41	123457154	8	2	8	102	3	0	4	17	0	0	0	0	0	0	0	0	447	18	3	38	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1A 3C]	2	8
42	123457154	8	2	8	102	3	0	3	18	0	0	0	0	0	0	0	0	447	19	3	38	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1A 3C]	2	8
43	123457154	5	5	5	92	3	0	4	30	0	0	0	0	0	0	0	0	535	22	3	41	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1A 3C 2C]	3	8
44	123457154	4	5	6	92	3	0	3	31	0	0	0	0	0	0	0	0	535	24	3	41	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 3C 2C]	3	8
45	123457154	4	4	6	93	3	0	3	31	0	0	0	0	0	0	0	0	535	25	3	41	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 3C 2C]	3	8
46	123457154	2	3	8	94	3	0	3	31	0	0	0	0	0	0	0	0	535	25	3	41	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 3C 2C]	3	8
47	123457154	2	2	9	94	3	0	3	31	0	0	0	0	0	0	0	0	535	26	3	41	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 3C 2C]	3	8
48	123457154	2	1	7	85	3	0	4	41	0	0	1	0	0	0	0	0	573	28	3	43	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1A 3C 2C 2D]	4	7
49	123457154	2	1	7	85	3	0	4	41	0	0	1	0	0	0	0	0	573	28	3	43	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1A 3C 2C 2D]	4	7
50	123457154	5	0	7	107	0	0	3	21	0	0	1	0	0	0	0	0	622	28	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2C 2D]	2	6
51	123457154	5	0	7	107	0	0	3	21	0	0	1	0	0	0	0	0	622	28	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2C 2D]	2	6
52	123457154	5	0	7	107	0	0	2	22	0	0	1	0	0	0	0	0	622	29	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2C 2D]	2	6
53	123457154	5	0	5	109	0	0	2	22	0	0	1	0	0	0	0	0	622	30	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2C 2D]	2	6
54	123457154	4	1	4	110	0	0	1	23	0	0	1	0	0	0	0	0	622	30	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2C 2D]	2	4
55	123457154	4	1	4	110	0	0	1	23	0	0	1	0	0	0	0	0	622	30	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2C 2D]	2	4
56	123457154	4	1	4	110	0	0	1	23	0	0	0	1	0	0	0	0	622	30	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2C 2D]	2	4
57	123457154	3	2	2	125	0	0	0	11	0	0	0	1	0	0	0	0	677	32	3	43	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2D]	1	1
58	123457154	3	1	1	126	0	0	0	11	0	0	0	1	0	0	1	0	696	32	4	43	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2D]	1	2
59	123457154	3	1	1	126	0	0	0	11	0	0	0	1	0	0	1	0	696	32	4	43	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2D]	1	2
60	123457154	3	0	2	126	0	0	0	11	0	0	0	1	0	0	0	1	696	32	4	43	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2D]	1	2
