day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457150	29	2	1	28	12	3	19	49	0	0	0	0	0	0	0	1	403	9	1	40	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	58	[1B 1A 1C 2A 3B 2D 3C]	7	7
24	123457150	29	2	1	28	12	2	16	53	0	0	0	0	0	0	0	1	403	10	1	40	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	58	[1B 1A 1C 2A 3B 2D 3C]	7	7
25	123457150	27	3	1	28	12	1	16	54	0	0	1	0	0	0	0	1	422	12	1	40	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	60	[1B 1A 1C 2A 3B 2D 3C]	7	8
26	123457150	23	5	3	28	12	1	15	55	0	0	1	0	0	0	0	1	422	12	1	40	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	63	[1B 1A 1C 2A 3B 2D 3C]	7	10
27	123457150	27	4	4	36	7	1	15	48	0	0	0	1	0	0	0	1	422	12	1	40	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	64	[1A 1C 2A 3B 2D 3C]	6	10
28	123457150	25	4	4	38	7	0	13	51	0	0	0	1	0	0	0	1	422	14	1	40	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	66	[1A 1C 2A 3B 2D 3C]	6	9
29	123457150	29	4	5	81	2	0	4	17	0	0	0	1	0	0	0	1	472	14	1	40	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2D 3C]	2	5
30	123457150	23	2	1	70	8	2	6	29	0	0	0	1	0	0	1	1	510	16	2	43	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[2D 3C 1D 3A]	4	4
31	123457150	21	3	2	70	8	1	7	29	0	0	0	1	0	0	1	1	510	16	2	43	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[2D 3C 1D 3A]	4	5
32	123457150	17	7	2	70	8	1	4	32	0	0	0	1	0	0	1	1	510	17	2	43	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[2D 3C 1D 3A]	4	5
33	123457150	17	8	3	80	6	1	2	25	0	0	0	1	0	0	1	0	510	17	2	43	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[3C 1D 3A]	3	4
34	123457150	17	4	6	81	6	0	3	25	0	0	0	1	0	0	1	0	510	18	2	43	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[3C 1D 3A]	3	6
35	123457150	17	3	7	81	6	0	3	25	0	0	0	1	0	0	0	1	510	21	2	43	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[3C 1D 3A]	3	6
36	123457150	14	2	3	88	9	1	6	19	0	0	0	1	0	0	0	1	598	22	2	46	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1D 3A 2B]	3	6
37	123457150	14	2	3	88	9	1	4	21	0	0	0	1	0	0	0	1	598	23	2	46	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1D 3A 2B]	3	5
38	123457150	13	1	5	88	9	0	5	21	0	0	0	1	0	0	0	1	598	24	2	46	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1D 3A 2B]	3	6
39	123457150	12	1	6	88	9	0	5	21	0	0	0	1	0	0	0	1	598	24	2	46	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1D 3A 2B]	3	6
40	123457150	11	2	5	89	9	0	5	21	0	0	0	1	0	0	0	1	598	25	2	46	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1D 3A 2B]	3	6
41	123457150	8	3	6	90	9	0	5	21	0	0	0	1	0	0	0	1	617	26	2	46	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[1D 3A 2B]	3	6
42	123457150	8	2	7	90	9	0	5	21	0	0	0	1	0	0	0	1	617	27	2	46	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[1D 3A 2B]	3	7
43	123457150	7	1	6	93	9	0	5	21	0	0	0	1	0	0	0	1	661	27	2	46	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[1D 3A 2B]	3	7
44	123457150	10	3	6	112	3	0	2	8	0	0	0	0	0	0	0	0	661	28	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[2B]	1	4
45	123457150	10	2	5	114	3	0	2	8	0	0	0	0	0	0	0	0	661	28	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[2B]	1	4
46	123457150	9	1	7	114	3	0	1	9	0	0	0	0	0	0	0	0	661	30	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[2B]	1	5
47	123457150	9	1	6	115	3	0	1	9	0	0	0	0	0	0	0	0	661	30	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[2B]	1	4
48	123457150	9	1	6	115	3	0	1	9	0	0	0	0	0	0	0	0	661	30	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[2B]	1	4
49	123457150	9	0	7	115	3	0	1	9	0	0	0	0	0	0	0	0	661	30	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[2B]	1	4
50	123457150	11	1	1	118	0	0	6	7	0	0	0	0	0	0	0	0	740	32	2	49	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[1B]	1	3
51	123457150	11	1	1	118	0	0	6	7	0	0	0	0	0	0	0	0	740	33	2	49	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[1B]	1	3
52	123457150	11	1	1	118	0	0	4	9	0	0	0	0	0	0	0	0	740	34	2	49	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[1B]	1	2
53	123457150	11	1	1	118	0	0	3	10	0	0	0	0	0	0	0	0	740	34	2	49	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[1B]	1	2
54	123457150	10	2	1	118	0	0	3	10	0	0	0	0	0	0	0	0	740	34	2	49	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1B]	1	2
55	123457150	10	0	3	118	0	0	2	11	0	0	0	0	0	0	0	0	759	36	2	49	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1B]	1	4
56	123457150	10	0	3	118	0	0	2	11	0	0	0	0	0	0	0	0	759	37	2	49	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1B]	1	4
57	123457150	10	0	2	118	0	0	3	11	0	0	0	0	0	0	0	0	832	38	2	50	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1B]	1	4
58	123457150	8	2	2	118	0	0	2	12	0	0	0	0	0	0	0	0	832	38	2	50	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[1B]	1	4
59	123457150	8	2	1	119	0	0	1	13	0	0	0	0	0	0	0	0	832	38	2	50	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[1B]	1	2
60	123457150	8	2	1	119	0	0	1	13	0	0	0	0	0	0	0	0	832	38	2	50	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[1B]	1	2
