day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457203	16	4	4	36	12	0	9	61	0	0	1	0	0	0	0	1	401	11	2	47	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	61	[1B 1C 2A 2B 2C 3D 3B]	7	8
26	123457203	16	3	5	36	12	0	7	63	0	0	1	0	0	0	0	1	401	11	2	47	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	61	[1B 1C 2A 2B 2C 3D 3B]	7	8
27	123457203	15	2	6	37	12	0	7	63	0	0	1	0	0	0	0	1	401	12	2	47	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	62	[1B 1C 2A 2B 2C 3D 3B]	7	9
28	123457203	15	1	6	38	12	0	5	65	0	0	1	0	0	0	0	1	401	12	2	47	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	62	[1B 1C 2A 2B 2C 3D 3B]	7	9
29	123457203	27	0	3	89	0	0	5	19	0	0	1	0	0	0	0	0	494	12	2	51	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3B 1D]	2	5
30	123457203	26	1	1	90	0	0	4	20	0	0	1	0	0	0	1	0	513	12	3	51	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3B 1D]	2	4
31	123457203	23	4	1	90	0	0	4	20	0	0	1	0	0	0	1	0	513	13	3	51	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3B 1D]	2	4
32	123457203	21	5	2	90	0	0	4	20	0	0	1	0	0	0	1	0	513	14	3	51	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3B 1D]	2	5
33	123457203	20	5	3	90	0	0	4	20	0	0	1	0	0	0	1	0	513	17	3	51	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3B 1D]	2	6
34	123457203	20	4	3	90	0	0	3	21	0	0	0	1	0	0	2	0	551	18	4	51	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3B 1D]	2	5
35	123457203	19	5	2	91	0	0	2	22	0	0	0	1	0	0	1	1	570	20	4	51	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[3B 1D]	2	4
36	123457203	16	7	3	103	0	0	2	11	0	0	0	0	0	0	1	1	624	20	4	51	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1D]	1	5
37	123457203	15	4	7	103	0	0	2	11	0	0	0	0	0	0	1	1	624	20	4	51	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D]	1	6
38	123457203	14	4	8	103	0	0	2	11	0	0	0	0	0	0	1	1	624	21	4	51	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D]	1	6
39	123457203	12	5	9	103	0	0	2	11	0	0	0	0	0	0	1	1	643	21	4	51	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D]	1	6
40	123457203	10	7	9	103	0	0	2	11	0	0	0	0	0	0	1	1	643	21	4	51	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D]	1	6
41	123457203	10	2	14	103	0	0	1	12	0	0	0	0	0	0	1	1	643	22	4	51	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D]	1	6
42	123457203	9	2	11	95	1	0	2	21	0	0	0	0	0	0	2	1	662	22	5	52	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 3C]	2	6
43	123457203	8	2	7	101	1	0	5	17	0	0	0	0	0	0	2	1	736	22	5	56	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3C 3D]	2	5
44	123457203	8	2	7	102	1	0	5	17	0	0	0	0	0	0	1	1	736	23	5	56	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3C 3D]	2	5
45	123457203	8	1	8	102	1	0	5	17	0	0	0	0	0	0	1	1	736	24	5	56	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3C 3D]	2	5
46	123457203	8	0	9	102	1	0	3	19	0	0	0	0	0	0	1	1	736	24	5	56	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3C 3D]	2	6
47	123457203	7	1	9	102	1	0	3	19	0	0	0	0	0	0	1	1	736	24	5	56	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3C 3D]	2	6
48	123457203	7	1	6	106	1	0	2	20	0	0	0	0	0	0	1	0	736	24	5	56	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3C 3D]	2	5
49	123457203	7	1	5	107	1	0	2	20	0	0	0	0	0	0	1	0	736	27	5	56	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3C 3D]	2	5
50	123457203	6	2	5	107	1	0	2	20	0	0	0	0	0	0	1	0	786	27	5	56	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3C 3D]	2	5
51	123457203	5	2	6	107	1	0	2	20	0	0	0	0	0	0	1	0	786	27	5	56	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3C 3D]	2	5
52	123457203	3	3	6	108	1	0	1	21	0	0	0	0	0	0	1	0	786	27	5	56	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3C 3D]	2	5
53	123457203	3	2	5	110	1	0	1	21	0	0	0	0	0	0	0	1	786	28	5	56	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3C 3D]	2	4
54	123457203	3	1	6	110	1	0	0	22	0	0	0	0	0	0	0	1	786	28	5	56	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3C 3D]	2	3
55	123457203	3	1	6	110	1	0	0	22	0	0	0	0	0	0	0	1	786	28	5	56	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3C 3D]	2	3
56	123457203	4	0	5	123	0	0	0	12	0	0	0	0	0	0	0	0	786	29	5	56	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3D]	1	3
57	123457203	3	0	2	127	1	0	2	9	0	0	0	0	0	0	0	0	865	29	5	58	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2C]	1	3
58	123457203	2	1	2	127	1	0	2	9	0	0	0	0	0	0	0	0	865	32	5	58	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2C]	1	3
59	123457203	2	1	2	127	1	0	1	10	0	0	0	0	0	0	0	0	865	32	5	58	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2C]	1	3
60	123457203	1	2	2	127	1	0	1	10	0	0	0	0	0	0	0	0	865	35	5	58	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[2C]	1	3
