day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457119	16	2	5	49	13	0	14	42	0	0	0	0	0	0	0	3	346	9	3	39	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[2C 3C 3D 3A 3B 1C]	6	9
24	123457119	16	1	5	50	13	0	12	44	0	0	0	0	0	0	0	3	346	9	3	39	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[2C 3C 3D 3A 3B 1C]	6	9
25	123457119	18	2	4	60	10	0	8	40	0	0	0	0	0	0	0	2	346	10	3	39	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[3C 3D 3A 3B 1C]	5	7
26	123457119	17	3	4	60	10	0	8	40	0	0	0	0	0	0	0	2	346	11	3	39	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[3C 3D 3A 3B 1C]	5	7
27	123457119	21	3	3	69	6	0	7	33	0	0	0	0	0	0	0	2	346	12	3	39	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[3D 3A 3B 1C]	4	6
28	123457119	21	3	3	69	6	0	5	35	0	0	0	0	0	0	0	2	346	12	3	39	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[3D 3A 3B 1C]	4	6
29	123457119	26	3	3	99	0	0	2	10	0	0	0	0	0	0	0	1	420	13	3	40	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1C]	1	4
30	123457119	24	2	5	100	0	0	1	11	0	0	0	0	0	0	0	1	420	14	3	40	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	6
31	123457119	22	4	4	101	0	0	1	11	0	0	0	0	0	0	0	1	420	16	3	40	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1C]	1	5
32	123457119	21	4	5	101	0	0	1	11	0	0	0	0	0	0	0	1	420	16	3	40	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1C]	1	6
33	123457119	20	4	6	101	0	0	1	11	0	0	0	0	0	0	0	1	420	16	3	40	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1C]	1	7
34	123457119	19	3	6	115	0	0	0	1	0	0	0	0	0	0	0	0	439	16	3	40	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
35	123457119	18	4	6	115	0	0	0	1	0	0	0	0	0	0	0	0	439	17	3	40	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
36	123457119	13	4	6	107	2	0	3	9	0	0	0	0	0	0	0	0	536	19	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	8
37	123457119	13	3	7	107	2	0	3	9	0	0	0	0	0	0	0	0	536	19	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	8
38	123457119	10	5	8	107	2	0	3	9	0	0	0	0	0	0	0	0	536	20	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3B]	1	8
39	123457119	7	7	9	107	2	0	3	9	0	0	0	0	0	0	0	0	536	21	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3B]	1	8
40	123457119	6	5	10	109	2	0	3	9	0	0	0	0	0	0	0	0	536	21	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3B]	1	7
41	123457119	6	2	8	102	2	1	3	19	0	0	1	0	0	0	0	0	574	23	3	44	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[3B 1D]	2	6
42	123457119	6	1	7	104	2	1	2	20	0	0	1	0	0	0	0	0	574	23	3	44	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[3B 1D]	2	6
43	123457119	5	2	6	106	2	0	3	19	0	0	1	0	0	0	0	0	623	23	3	44	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[3B 1D]	2	6
44	123457119	5	1	7	106	2	0	3	19	0	0	0	1	0	0	0	0	623	25	3	44	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[3B 1D]	2	7
45	123457119	5	0	8	106	2	0	2	20	0	0	0	1	0	0	0	0	623	25	3	44	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[3B 1D]	2	7
46	123457119	5	0	7	107	2	0	2	20	0	0	0	1	0	0	0	0	623	26	3	44	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[3B 1D]	2	7
47	123457119	5	0	5	109	2	0	2	20	0	0	0	1	0	0	0	0	623	27	3	44	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[3B 1D]	2	7
48	123457119	4	1	4	110	2	0	2	20	0	0	0	1	0	0	0	0	623	27	3	44	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[3B 1D]	2	6
49	123457119	4	1	4	110	2	0	2	20	0	0	0	1	0	0	0	0	623	27	3	44	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[3B 1D]	2	6
50	123457119	6	0	5	121	0	0	1	10	0	0	0	1	0	0	0	0	678	27	3	44	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D]	1	5
51	123457119	6	0	3	123	0	0	1	10	0	0	0	1	0	0	0	0	678	28	3	44	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D]	1	4
52	123457119	6	0	3	123	0	0	1	10	0	0	0	1	0	0	0	0	678	29	3	44	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D]	1	4
53	123457119	6	0	2	124	0	0	1	10	0	0	0	1	0	0	0	0	678	30	3	44	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D]	1	3
54	123457119	6	0	1	125	0	0	0	11	0	0	0	1	0	0	0	0	678	31	3	44	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D]	1	1
55	123457119	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	678	33	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123457119	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	678	36	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123457119	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	738	39	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123457119	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	738	39	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123457119	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	738	39	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
60	123457119	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	738	41	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
